"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 00:00","2019","10","01","00:00","2.0","","1.2","","95","","0.0","","30","","15","","","","98.45","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 01:00","2019","10","01","01:00","1.9","","1.1","","95","","0.0","","30","","20","","","","98.45","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 02:00","2019","10","01","02:00","0.8","","0.4","","97","","0.0","","31","","20","","","","98.42","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 03:00","2019","10","01","03:00","0.8","","0.5","","98","","0.0","","31","","15","","","","98.52","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 04:00","2019","10","01","04:00","0.9","","0.5","","98","","0.0","","30","","11","","","","98.71","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 05:00","2019","10","01","05:00","0.6","","0.2","","97","","0.0","","29","","10","","","","98.82","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 06:00","2019","10","01","06:00","0.9","","0.6","","98","","0.0","","29","","9","","","","98.84","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 07:00","2019","10","01","07:00","1.0","","0.7","","98","","0.0","","30","","12","","","","98.90","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 08:00","2019","10","01","08:00","1.4","","0.8","","96","","0.0","","30","","14","","","","98.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 09:00","2019","10","01","09:00","2.2","","1.5","","95","","0.0","","31","","17","","","","99.00","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 10:00","2019","10","01","10:00","3.4","","1.4","","86","","0.0","","31","","22","","","","99.06","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 11:00","2019","10","01","11:00","4.2","","1.8","","84","","0.0","","31","","19","","","","99.05","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 12:00","2019","10","01","12:00","5.5","","2.3","","80","","0.0","","32","","19","","","","99.09","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 13:00","2019","10","01","13:00","5.8","","3.3","","84","","0.0","","33","","22","","","","99.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 14:00","2019","10","01","14:00","6.6","","2.9","","77","","0.0","","32","","21","","","","99.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 15:00","2019","10","01","15:00","6.4","","1.5","","71","","0.0","","33","","21","","","","99.08","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 16:00","2019","10","01","16:00","6.6","","2.2","","73","","0.0","","34","","18","","","","99.08","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 17:00","2019","10","01","17:00","6.2","","2.1","","75","","0.0","","34","","17","","","","99.12","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 18:00","2019","10","01","18:00","5.7","","1.8","","76","","0.0","","33","","15","","","","99.12","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 19:00","2019","10","01","19:00","5.5","","2.2","","79","","0.0","","32","","11","","","","99.16","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 20:00","2019","10","01","20:00","5.4","","2.1","","80","","0.0","","28","","5","","","","99.24","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 21:00","2019","10","01","21:00","4.9","","2.6","","85","","0.0","","31","","11","","","","99.26","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 22:00","2019","10","01","22:00","4.3","","3.1","","92","","0.0","","31","","6","","","","99.28","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-01 23:00","2019","10","01","23:00","4.3","","3.1","","92","","0.0","","31","","5","","","","99.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-02 00:00","2019","10","02","00:00","4.1","","3.1","","93","","0.0","","33","","9","","","","99.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-02 01:00","2019","10","02","01:00","3.7","","2.9","","94","","0.0","","1","","6","","","","99.28","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-02 02:00","2019","10","02","02:00","4.0","","3.3","","95","","0.0","","33","","6","","","","99.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-02 03:00","2019","10","02","03:00","3.8","","2.5","","91","","0.0","","1","","4","","","","99.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-02 04:00","2019","10","02","04:00","3.8","","2.0","","88","","0.0","","2","","11","","","","99.33","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-02 05:00","2019","10","02","05:00","3.3","","0.7","","83","","0.0","","8","","10","","","","99.39","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-02 06:00","2019","10","02","06:00","2.5","","0.3","","86","","0.0","","6","","8","","","","99.38","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-10-02 07:00","2019","10","02","07:00","2.9","","0.7","","85","","0.0","","8","","8","","","","99.39","","","","","","NA"
