"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 00:00","2019","06","01","00:00","5.1","","2.3","","82","","0.0","","27","","6","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 01:00","2019","06","01","01:00","5.3","","1.9","","79","","0.0","","25","","9","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 02:00","2019","06","01","02:00","5.1","","1.7","","79","","0.0","","26","","9","","","","98.34","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 03:00","2019","06","01","03:00","4.9","","1.3","","77","","0.0","","24","","7","","","","98.33","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 04:00","2019","06","01","04:00","4.8","","1.5","","79","","0.0","","24","","7","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 05:00","2019","06","01","05:00","6.0","","1.4","","72","","0.0","","23","","8","","","","98.33","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 06:00","2019","06","01","06:00","7.4","","2.0","","69","","0.0","","24","","7","","","","98.36","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 07:00","2019","06","01","07:00","10.6","","3.5","","61","","0.0","","23","","8","","","","98.36","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 08:00","2019","06","01","08:00","13.8","","3.4","","50","","0.0","","26","","9","","","","98.34","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 09:00","2019","06","01","09:00","16.0","","2.9","","41","","0.0","","29","","9","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 10:00","2019","06","01","10:00","16.9","","2.5","","38","","0.0","","31","","11","","","","98.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 11:00","2019","06","01","11:00","18.0","","3.6","","38","","0.0","","31","","14","","","","98.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 12:00","2019","06","01","12:00","17.2","","4.6","","43","","0.0","","36","","28","","","","98.34","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 13:00","2019","06","01","13:00","16.6","","3.3","","41","","0.0","","36","","28","","","","98.36","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 14:00","2019","06","01","14:00","17.5","","2.9","","38","","0.0","","34","","28","","","","98.36","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 15:00","2019","06","01","15:00","16.9","","1.6","","36","","0.0","","36","","31","","","","98.38","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 16:00","2019","06","01","16:00","16.6","","-0.6","","31","","0.1","","36","","29","","","","98.36","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 17:00","2019","06","01","17:00","16.0","","-1.8","","30","","0.0","","36","","26","","","","98.38","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 18:00","2019","06","01","18:00","15.6","","-3.5","","27","","0.0","","36","","25","","","","98.38","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 19:00","2019","06","01","19:00","14.4","","-3.4","","29","","0.0","","2","","19","","","","98.40","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 20:00","2019","06","01","20:00","11.9","","-1.5","","39","","0.0","","1","","11","","","","98.40","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 21:00","2019","06","01","21:00","9.0","","-2.9","","43","","0.0","","3","","9","","","","98.44","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 22:00","2019","06","01","22:00","7.2","","-5.0","","42","","0.0","","3","","12","","","","98.48","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-01 23:00","2019","06","01","23:00","5.1","","-4.0","","52","","0.0","","33","","4","","","","98.52","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 00:00","2019","06","02","00:00","5.0","","-2.6","","58","","0.0","","33","","3","","","","98.52","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 01:00","2019","06","02","01:00","3.6","","-2.8","","63","","0.0","","2","","1","","","","98.55","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 02:00","2019","06","02","02:00","2.2","","-2.1","","73","","0.0","","","","0","","","","98.59","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 03:00","2019","06","02","03:00","1.4","","-1.7","","80","","0.0","","","","0","","","","98.62","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 04:00","2019","06","02","04:00","1.1","","-1.1","","85","","0.0","","","","0","","","","98.62","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 05:00","2019","06","02","05:00","0.8","","-0.9","","88","","0.0","","","","0","","","","98.62","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 06:00","2019","06","02","06:00","5.1","","1.5","","78","","0.0","","","","0","","","","98.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 07:00","2019","06","02","07:00","7.7","","1.7","","66","","0.0","","11","","9","","","","98.66","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 08:00","2019","06","02","08:00","10.9","","-0.8","","44","","0.0","","11","","16","","","","98.66","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 09:00","2019","06","02","09:00","12.1","","-1.6","","38","","0.0","","11","","14","","","","98.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 10:00","2019","06","02","10:00","13.4","","-1.4","","36","","0.0","","13","","11","","","","98.62","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 11:00","2019","06","02","11:00","14.6","","-1.7","","33","","0.0","","12","","12","","","","98.60","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 12:00","2019","06","02","12:00","15.7","","-1.0","","32","","0.0","","13","","11","","","","98.54","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 13:00","2019","06","02","13:00","16.2","","-1.4","","30","","0.0","","10","","12","","","","98.49","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 14:00","2019","06","02","14:00","17.3","","-0.6","","30","","0.0","","14","","11","","","","98.42","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 15:00","2019","06","02","15:00","17.6","","-0.6","","29","","0.0","","11","","13","","","","98.38","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 16:00","2019","06","02","16:00","18.5","","0.4","","30","","0.0","","12","","12","","","","98.34","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 17:00","2019","06","02","17:00","17.9","","-0.2","","29","","0.0","","13","","12","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 18:00","2019","06","02","18:00","17.5","","1.2","","33","","0.0","","13","","14","","","","98.28","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 19:00","2019","06","02","19:00","16.5","","0.1","","33","","0.0","","12","","14","","","","98.25","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-06-02 20:00","2019","06","02","20:00","13.3","","1.2","","44","","0.0","","12","","9","","","","98.22","","","","","","NA"
