"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 00:00","2019","07","01","00:00","18.6","","11.7","","64","","0.0","","24","","8","","","","98.22","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 01:00","2019","07","01","01:00","17.5","","11.8","","69","","0.0","","25","","8","","","","98.26","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 02:00","2019","07","01","02:00","16.8","","11.6","","72","","0.0","","24","","8","","","","98.27","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 03:00","2019","07","01","03:00","16.1","","11.2","","73","","0.0","","22","","10","","","","98.24","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 04:00","2019","07","01","04:00","15.4","","11.1","","76","","0.0","","26","","11","","","","98.23","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 05:00","2019","07","01","05:00","15.2","","10.7","","75","","0.0","","25","","9","","","","98.22","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 06:00","2019","07","01","06:00","15.1","","11.0","","77","","0.0","","23","","11","","","","98.26","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 07:00","2019","07","01","07:00","17.3","","12.1","","72","","0.0","","22","","11","","","","98.33","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 08:00","2019","07","01","08:00","20.2","","11.6","","58","","0.0","","23","","9","","","","98.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 09:00","2019","07","01","09:00","22.2","","11.7","","51","","0.0","","25","","10","","","","98.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 10:00","2019","07","01","10:00","23.8","","8.5","","38","","0.0","","30","","9","","","","98.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 11:00","2019","07","01","11:00","24.3","","7.3","","34","","0.0","","24","","10","","","","98.27","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 12:00","2019","07","01","12:00","25.5","","9.2","","36","","0.0","","24","","10","","","","98.22","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 13:00","2019","07","01","13:00","25.8","","9.1","","35","","0.0","","23","","14","","","","98.15","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 14:00","2019","07","01","14:00","26.4","","8.5","","32","","0.0","","26","","11","","","","98.09","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 15:00","2019","07","01","15:00","26.8","","9.0","","33","","0.0","","24","","13","","","","98.05","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 16:00","2019","07","01","16:00","26.9","","9.0","","32","","0.0","","24","","13","","","","97.99","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 17:00","2019","07","01","17:00","27.0","","9.7","","34","","0.0","","25","","13","","","","97.93","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 18:00","2019","07","01","18:00","26.9","","10.7","","36","","0.0","","25","","9","","","","97.84","","29","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-07-01 19:00","2019","07","01","19:00","25.9","","11.9","","42","","0.0","","21","","8","","","","97.78","","28","","","","NA"
