"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2019-09-01 00:00","2019","09","01","00:00","11.1","","8.0","","81","","0.0","","28","","9","","","","95.26","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 01:00","2019","09","01","01:00","9.5","","6.6","","82","","0.0","","30","","13","","","","95.28","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 02:00","2019","09","01","02:00","8.9","","6.7","","86","","0.0","","30","","13","","","","95.28","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 03:00","2019","09","01","03:00","6.8","","5.4","","91","","0.0","","32","","8","","","","95.30","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 04:00","2019","09","01","04:00","5.8","","4.2","","90","","0.0","","0","","1","","","","95.30","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 05:00","2019","09","01","05:00","4.9","","3.9","","93","","0.0","","28","","4","","","","95.32","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 06:00","2019","09","01","06:00","5.3","","4.4","","94","","0.0","","36","","11","","","","95.39","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 07:00","2019","09","01","07:00","6.4","","5.7","","95","","0.0","","36","","10","","","","95.45","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 08:00","2019","09","01","08:00","9.9","","8.5","","91","","0.0","","3","","8","","","","95.48","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 09:00","2019","09","01","09:00","12.2","","9.4","","83","","0.0","","4","","9","","","","95.51","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 10:00","2019","09","01","10:00","11.5","","9.1","","85","","0.0","","2","","11","","","","95.55","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 11:00","2019","09","01","11:00","11.9","","8.6","","80","","0.0","","5","","14","","","","95.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 12:00","2019","09","01","12:00","14.8","","9.6","","71","","0.0","","4","","15","","","","95.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-09-01 13:00","2019","09","01","13:00","13.7","","8.4","","70","","0.0","","3","","19","","","","95.59","","","","","","NA"
