"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2019-08-01 00:00","2019","08","01","00:00","13.9","","12.7","","93","","0.0","","35","","5","","","","95.28","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 01:00","2019","08","01","01:00","13.9","","13.1","","95","","0.0","","2","","4","","","","95.31","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 02:00","2019","08","01","02:00","12.8","","12.1","","95","","0.0","","3","","3","","","","95.30","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 03:00","2019","08","01","03:00","12.9","","12.1","","95","","0.0","","5","","3","","","","95.28","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 04:00","2019","08","01","04:00","11.7","","11.0","","95","","0.0","","0","","1","","","","95.29","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 05:00","2019","08","01","05:00","12.3","","11.6","","96","","0.0","","8","","5","","","","95.25","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 06:00","2019","08","01","06:00","13.2","","12.5","","96","","0.0","","8","","7","","","","95.24","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 07:00","2019","08","01","07:00","16.2","","14.9","","92","","0.0","","7","","13","","","","95.19","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 08:00","2019","08","01","08:00","16.7","","15.3","","92","","2.0","","34","","15","","","","95.40","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 09:00","2019","08","01","09:00","19.0","","16.7","","86","","0.0","","8","","11","","","","95.33","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 10:00","2019","08","01","10:00","21.4","","17.0","","76","","0.0","","11","","16","","","","95.30","","27","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 11:00","2019","08","01","11:00","22.7","","17.3","","72","","0.0","","12","","19","","","","95.28","","28","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 12:00","2019","08","01","12:00","23.0","","17.1","","70","","0.0","","12","","23","","","","95.24","","28","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 13:00","2019","08","01","13:00","23.9","","17.2","","66","","0.0","","12","","23","","","","95.20","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 14:00","2019","08","01","14:00","24.2","","18.8","","72","","0.0","","11","","23","","","","95.17","","31","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 15:00","2019","08","01","15:00","25.2","","17.8","","63","","0.0","","13","","21","","","","95.15","","31","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 16:00","2019","08","01","16:00","25.1","","18.3","","66","","0.0","","11","","29","","","","95.07","","31","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 17:00","2019","08","01","17:00","25.2","","19.4","","70","","0.0","","10","","20","","","","95.03","","32","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 18:00","2019","08","01","18:00","24.7","","18.9","","70","","0.0","","10","","23","","","","95.00","","31","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 19:00","2019","08","01","19:00","23.7","","18.9","","74","","0.0","","10","","23","","","","94.96","","30","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 20:00","2019","08","01","20:00","22.4","","18.5","","79","","0.0","","10","","20","","","","94.95","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 21:00","2019","08","01","21:00","21.0","","18.4","","85","","0.0","","11","","18","","","","94.95","","27","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 22:00","2019","08","01","22:00","20.5","","18.0","","85","","0.0","","11","","22","","","","94.94","","27","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-01 23:00","2019","08","01","23:00","20.5","","18.2","","87","","0.0","","14","","13","","","","94.91","","27","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 00:00","2019","08","02","00:00","21.0","","18.7","","87","","0.0","","17","","9","","","","94.89","","28","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 01:00","2019","08","02","01:00","20.2","","17.6","","85","","0.0","","14","","15","","","","94.89","","26","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 02:00","2019","08","02","02:00","19.6","","16.4","","82","","0.0","","13","","17","","","","94.97","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 03:00","2019","08","02","03:00","18.4","","15.6","","84","","0.0","","14","","13","","","","95.00","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 04:00","2019","08","02","04:00","17.8","","15.1","","84","","0.0","","13","","17","","","","94.96","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 05:00","2019","08","02","05:00","17.9","","15.6","","86","","0.0","","14","","17","","","","95.01","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 06:00","2019","08","02","06:00","17.1","","15.3","","89","","0.0","","13","","21","","","","95.04","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 07:00","2019","08","02","07:00","18.1","","15.7","","86","","0.0","","14","","22","","","","95.03","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 08:00","2019","08","02","08:00","18.4","","15.3","","82","","0.0","","16","","15","","","","95.13","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 09:00","2019","08","02","09:00","17.6","","15.4","","87","","0.9","","20","","16","","","","95.24","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 10:00","2019","08","02","10:00","18.0","","16.0","","88","","4.3","","14","","27","","","","94.96","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 11:00","2019","08","02","11:00","19.8","","16.7","","82","","0.2","","16","","15","","","","95.02","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 12:00","2019","08","02","12:00","22.7","","17.9","","74","","1.1","","16","","14","","","","95.05","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 13:00","2019","08","02","13:00","24.5","","18.6","","69","","0.0","","16","","13","","","","95.02","","31","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 14:00","2019","08","02","14:00","25.8","","19.4","","68","","0.0","","15","","15","","","","94.97","","33","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-08-02 15:00","2019","08","02","15:00","27.1","","19.1","","62","","0.0","","15","","13","","","","94.89","","34","","","","NA"
