"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2019-07-01 00:00","2019","07","01","00:00","13.2","","8.7","","74","","0.0","","25","","15","","","","94.96","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 01:00","2019","07","01","01:00","12.1","","8.9","","81","","0.0","","25","","13","","","","94.95","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 02:00","2019","07","01","02:00","11.4","","8.7","","83","","0.0","","24","","11","","","","94.91","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 03:00","2019","07","01","03:00","10.9","","8.2","","84","","0.0","","24","","11","","","","94.89","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 04:00","2019","07","01","04:00","11.9","","8.8","","82","","0.0","","24","","13","","","","94.86","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 05:00","2019","07","01","05:00","11.2","","8.2","","82","","0.0","","23","","14","","","","94.85","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 06:00","2019","07","01","06:00","12.6","","8.9","","78","","0.0","","23","","18","","","","94.79","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 07:00","2019","07","01","07:00","14.4","","10.0","","75","","0.0","","23","","17","","","","94.76","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 08:00","2019","07","01","08:00","16.8","","10.6","","67","","0.0","","24","","18","","","","94.69","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 09:00","2019","07","01","09:00","19.4","","10.1","","55","","0.0","","23","","20","","","","94.62","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 10:00","2019","07","01","10:00","20.9","","10.8","","53","","0.0","","23","","26","","","","94.59","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 11:00","2019","07","01","11:00","22.0","","9.2","","44","","0.0","","23","","25","","","","94.55","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 12:00","2019","07","01","12:00","23.0","","10.3","","45","","0.0","","22","","23","","","","94.50","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 13:00","2019","07","01","13:00","24.4","","11.1","","43","","0.0","","24","","23","","","","94.42","","26","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 14:00","2019","07","01","14:00","24.6","","9.2","","38","","0.0","","22","","24","","","","94.32","","26","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 15:00","2019","07","01","15:00","25.2","","9.2","","36","","0.0","","22","","21","","","","94.17","","26","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 16:00","2019","07","01","16:00","24.4","","8.7","","37","","0.0","","21","","20","","","","94.06","","25","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 17:00","2019","07","01","17:00","18.0","","11.1","","64","","0.3","","27","","33","","","","94.13","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 18:00","2019","07","01","18:00","17.1","","11.3","","69","","0.7","","21","","18","","","","94.10","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 19:00","2019","07","01","19:00","13.1","","9.7","","80","","0.0","","34","","36","","","","94.31","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 20:00","2019","07","01","20:00","10.6","","8.5","","87","","0.2","","35","","29","","","","94.34","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 21:00","2019","07","01","21:00","9.7","","8.1","","90","","0.0","","1","","18","","","","94.27","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 22:00","2019","07","01","22:00","9.4","","7.6","","89","","0.0","","35","","22","","","","94.51","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-01 23:00","2019","07","01","23:00","8.8","","6.2","","84","","0.0","","34","","23","","","","94.60","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 00:00","2019","07","02","00:00","8.0","","5.5","","84","","0.0","","33","","17","","","","94.65","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 01:00","2019","07","02","01:00","6.7","","5.2","","90","","0.0","","32","","14","","","","94.65","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 02:00","2019","07","02","02:00","5.8","","3.9","","88","","0.0","","30","","17","","","","94.68","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 03:00","2019","07","02","03:00","5.3","","3.8","","90","","0.0","","25","","12","","","","94.67","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 04:00","2019","07","02","04:00","6.0","","4.1","","88","","0.0","","27","","16","","","","94.64","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 05:00","2019","07","02","05:00","6.4","","4.5","","88","","0.0","","26","","19","","","","94.65","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 06:00","2019","07","02","06:00","7.3","","4.9","","84","","0.0","","27","","17","","","","94.65","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 07:00","2019","07","02","07:00","8.6","","5.7","","82","","0.0","","27","","18","","","","94.63","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 08:00","2019","07","02","08:00","10.5","","6.6","","77","","0.0","","26","","22","","","","94.64","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 09:00","2019","07","02","09:00","12.1","","7.4","","73","","0.0","","26","","26","","","","94.62","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 10:00","2019","07","02","10:00","13.4","","7.1","","66","","0.0","","25","","33","","","","94.61","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 11:00","2019","07","02","11:00","15.2","","5.6","","52","","0.0","","26","","31","","","","94.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 12:00","2019","07","02","12:00","15.7","","7.2","","57","","0.0","","26","","30","","","","94.56","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-07-02 13:00","2019","07","02","13:00","15.6","","6.7","","55","","0.0","","26","","35","","","","94.51","","","","","","NA"
