"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2019-06-01 00:00","2019","06","01","00:00","7.8","","2.7","","70","","0.0","","28","","7","","","","95.07","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 01:00","2019","06","01","01:00","7.2","","2.5","","72","","0.0","","31","","8","","","","95.07","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 02:00","2019","06","01","02:00","7.0","","3.0","","76","","0.0","","26","","6","","","","95.09","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 03:00","2019","06","01","03:00","6.6","","3.2","","79","","0.0","","32","","8","","","","95.11","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 04:00","2019","06","01","04:00","4.7","","0.6","","74","","0.0","","36","","7","","","","95.13","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 05:00","2019","06","01","05:00","5.0","","0.9","","74","","0.0","","2","","5","","","","95.13","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 06:00","2019","06","01","06:00","8.2","","2.0","","65","","0.0","","0","","1","","","","95.14","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 07:00","2019","06","01","07:00","11.0","","3.2","","59","","0.0","","5","","3","","","","95.14","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 08:00","2019","06","01","08:00","12.3","","2.7","","52","","0.0","","5","","11","","","","95.19","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 09:00","2019","06","01","09:00","13.9","","1.1","","42","","0.0","","8","","10","","","","95.19","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 10:00","2019","06","01","10:00","15.9","","0.1","","34","","0.0","","7","","8","","","","95.19","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 11:00","2019","06","01","11:00","17.2","","-1.1","","29","","0.0","","5","","16","","","","95.15","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 12:00","2019","06","01","12:00","17.8","","-1.3","","27","","0.0","","5","","14","","","","95.10","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 13:00","2019","06","01","13:00","18.9","","-1.9","","24","","0.0","","3","","16","","","","95.07","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 14:00","2019","06","01","14:00","19.7","","-1.8","","23","","0.0","","3","","9","","","","95.04","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 15:00","2019","06","01","15:00","19.3","","-2.0","","24","","0.0","","7","","11","","","","95.02","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 16:00","2019","06","01","16:00","19.4","","-1.7","","24","","0.0","","5","","11","","","","94.98","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 17:00","2019","06","01","17:00","20.2","","-1.5","","23","","0.0","","5","","15","","","","94.94","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 18:00","2019","06","01","18:00","19.6","","-1.1","","25","","0.0","","5","","16","","","","94.90","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 19:00","2019","06","01","19:00","18.9","","-1.0","","26","","0.0","","6","","17","","","","94.90","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 20:00","2019","06","01","20:00","17.4","","1.1","","33","","0.0","","7","","17","","","","94.88","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 21:00","2019","06","01","21:00","15.6","","-0.2","","34","","0.0","","8","","15","","","","94.85","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 22:00","2019","06","01","22:00","13.9","","-0.2","","38","","0.0","","8","","18","","","","94.87","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-01 23:00","2019","06","01","23:00","12.6","","-0.1","","42","","0.0","","9","","17","","","","94.87","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2019-06-02 00:00","2019","06","02","00:00","12.0","","-0.4","","42","","0.0","","10","","21","","","","94.85","","","","","","NA"
