"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 00:00","2020","07","01","00:00","13.0","","11.6","","91","","","M","17","","13","","","M","94.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 01:00","2020","07","01","01:00","12.8","","11.5","","92","","","M","17","","5","","","M","94.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 02:00","2020","07","01","02:00","12.3","","11.2","","93","","","M","17","","12","","","M","94.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 03:00","2020","07","01","03:00","12.0","","11.1","","94","","","M","15","","4","","","M","94.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 04:00","2020","07","01","04:00","12.6","","11.5","","93","","","M","17","","10","","","M","94.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 05:00","2020","07","01","05:00","12.7","","11.6","","93","","","M","15","","10","","","M","94.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 06:00","2020","07","01","06:00","13.6","","11.1","","84","","","M","19","","23","","","M","94.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 07:00","2020","07","01","07:00","14.4","","10.8","","79","","","M","19","","23","","","M","94.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 08:00","2020","07","01","08:00","16.2","","10.4","","69","","","M","19","","24","","","M","94.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 09:00","2020","07","01","09:00","14.6","","11.2","","80","","","M","18","","25","","","M","94.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-07-01 10:00","2020","07","01","10:00","14.6","","11.2","","80","","","M","19","","13","","","M","94.86","","","","","","NA"
