"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 00:00","2020","05","01","00:00","6.6","","6.0","","96","","","M","13","","3","","","M","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 01:00","2020","05","01","01:00","7.1","","5.4","","89","","","M","34","","8","","","M","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 02:00","2020","05","01","02:00","4.6","","4.3","","98","","","M","11","","5","","","M","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 03:00","2020","05","01","03:00","3.6","","3.6","","100","","","M","16","","4","","","M","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 04:00","2020","05","01","04:00","3.4","","3.3","","100","","","M","16","","3","","","M","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 05:00","2020","05","01","05:00","4.3","","4.1","","99","","","M","9","","3","","","M","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 06:00","2020","05","01","06:00","5.5","","4.6","","94","","","M","11","","3","","","M","96.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 07:00","2020","05","01","07:00","6.8","","5.1","","89","","","M","19","","2","","","M","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 08:00","2020","05","01","08:00","8.7","","5.0","","77","","","M","16","","4","","","M","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 09:00","2020","05","01","09:00","11.8","","6.5","","70","","","M","20","","5","","","M","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 10:00","2020","05","01","10:00","15.0","","4.8","","50","","","M","17","","19","","","M","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 11:00","2020","05","01","11:00","16.9","","3.8","","41","","","M","20","","19","","","M","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 12:00","2020","05","01","12:00","17.9","","3.0","","37","","","M","18","","14","","","M","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 13:00","2020","05","01","13:00","18.6","","1.1","","31","","","M","21","","18","","","M","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 14:00","2020","05","01","14:00","17.8","","1.2","","32","","","M","19","","19","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 15:00","2020","05","01","15:00","17.8","","1.5","","33","","","M","18","","20","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 16:00","2020","05","01","16:00","17.8","","0.9","","32","","","M","20","","18","","","M","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 17:00","2020","05","01","17:00","17.5","","-0.1","","30","","","M","20","","16","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 18:00","2020","05","01","18:00","17.0","","0.4","","32","","","M","19","","12","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 19:00","2020","05","01","19:00","13.3","","1.7","","45","","","M","14","","5","","","M","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 20:00","2020","05","01","20:00","9.3","","2.3","","62","","","M","12","","4","","","M","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 21:00","2020","05","01","21:00","7.8","","1.8","","66","","","M","8","","1","","","M","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 22:00","2020","05","01","22:00","6.2","","1.7","","73","","","M","13","","6","","","M","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-01 23:00","2020","05","01","23:00","4.0","","1.5","","84","","","M","2","","2","","","M","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 00:00","2020","05","02","00:00","3.8","","1.2","","83","","","M","15","","1","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 01:00","2020","05","02","01:00","2.6","","0.8","","88","","","M","17","","1","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 02:00","2020","05","02","02:00","1.9","","0.4","","90","","","M","17","","1","","","M","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 03:00","2020","05","02","03:00","1.2","","-0.1","","91","","","M","36","","1","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 04:00","2020","05","02","04:00","1.1","","0.2","","94","","","M","12","","4","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 05:00","2020","05","02","05:00","1.6","","0.6","","93","","","M","12","","5","","","M","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 06:00","2020","05","02","06:00","2.8","","1.8","","93","","","M","0","","1","","","M","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 07:00","2020","05","02","07:00","6.2","","2.8","","79","","","M","16","","5","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 08:00","2020","05","02","08:00","7.9","","2.8","","70","","","M","12","","5","","","M","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 09:00","2020","05","02","09:00","12.1","","2.8","","53","","","M","33","","8","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 10:00","2020","05","02","10:00","14.0","","2.7","","46","","","M","32","","1","","","M","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 11:00","2020","05","02","11:00","15.4","","0.3","","35","","","M","36","","15","","","M","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 12:00","2020","05","02","12:00","15.8","","1.1","","37","","","M","17","","13","","","M","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 13:00","2020","05","02","13:00","15.2","","3.6","","46","","","M","2","","6","","","M","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 14:00","2020","05","02","14:00","15.4","","5.3","","51","","","M","35","","18","","","M","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 15:00","2020","05","02","15:00","14.2","","5.6","","56","","","M","34","","14","","","M","95.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 16:00","2020","05","02","16:00","15.2","","5.2","","51","","","M","33","","19","","","M","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 17:00","2020","05","02","17:00","15.8","","4.7","","47","","","M","33","","19","","","M","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 18:00","2020","05","02","18:00","13.4","","5.7","","59","","","M","36","","10","","","M","95.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 19:00","2020","05","02","19:00","12.3","","5.8","","64","","","M","2","","10","","","M","95.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 20:00","2020","05","02","20:00","12.0","","6.0","","66","","","M","33","","10","","","M","95.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 21:00","2020","05","02","21:00","10.2","","8.3","","88","","","M","2","","5","","","M","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 22:00","2020","05","02","22:00","9.7","","9.1","","96","","","M","23","","4","","","M","95.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-02 23:00","2020","05","02","23:00","9.2","","8.9","","98","","","M","34","","5","","","M","95.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 00:00","2020","05","03","00:00","9.3","","9.3","","100","","","M","18","","13","","","M","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 01:00","2020","05","03","01:00","9.1","","9.1","","100","","","M","2","","2","","","M","95.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 02:00","2020","05","03","02:00","8.8","","8.3","","97","","","M","17","","4","","","M","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 03:00","2020","05","03","03:00","8.4","","8.0","","97","","","M","12","","5","","","M","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 04:00","2020","05","03","04:00","8.0","","7.8","","99","","","M","14","","5","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 05:00","2020","05","03","05:00","7.6","","5.1","","84","","","M","25","","16","","","M","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 06:00","2020","05","03","06:00","6.5","","4.8","","89","","","M","18","","3","","","M","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 07:00","2020","05","03","07:00","7.2","","2.7","","73","","","M","23","","3","","","M","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 08:00","2020","05","03","08:00","7.4","","4.4","","81","","","M","28","","3","","","M","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 09:00","2020","05","03","09:00","8.1","","5.0","","81","","","M","19","","17","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 10:00","2020","05","03","10:00","9.9","","4.1","","67","","","M","19","","12","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 11:00","2020","05","03","11:00","7.3","","2.1","","70","","","M","3","","21","","","M","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 12:00","2020","05","03","12:00","8.9","","5.0","","77","","","M","28","","9","","","M","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 13:00","2020","05","03","13:00","9.1","","3.6","","68","","","M","23","","13","","","M","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 14:00","2020","05","03","14:00","7.0","","3.7","","80","","","M","15","","8","","","M","96.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 15:00","2020","05","03","15:00","9.0","","3.9","","70","","","M","23","","14","","","M","96.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 16:00","2020","05","03","16:00","9.2","","3.4","","67","","","M","21","","18","","","M","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 17:00","2020","05","03","17:00","9.7","","2.8","","62","","","M","22","","8","","","M","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 18:00","2020","05","03","18:00","8.1","","2.5","","67","","","M","20","","20","","","M","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 19:00","2020","05","03","19:00","7.1","","3.0","","75","","","M","18","","8","","","M","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 20:00","2020","05","03","20:00","6.3","","2.6","","77","","","M","17","","8","","","M","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 21:00","2020","05","03","21:00","4.6","","2.2","","85","","","M","12","","7","","","M","96.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 22:00","2020","05","03","22:00","3.8","","2.2","","89","","","M","14","","8","","","M","96.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-03 23:00","2020","05","03","23:00","4.0","","2.4","","89","","","M","16","","10","","","M","96.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 00:00","2020","05","04","00:00","3.1","","2.0","","93","","","M","14","","9","","","M","96.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 01:00","2020","05","04","01:00","2.5","","2.0","","96","","","M","17","","14","","","M","96.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 02:00","2020","05","04","02:00","2.1","","1.6","","96","","","M","17","","12","","","M","96.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 03:00","2020","05","04","03:00","1.4","","1.3","","99","","","M","15","","9","","","M","96.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 04:00","2020","05","04","04:00","1.7","","1.6","","99","","","M","16","","13","","","M","96.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 05:00","2020","05","04","05:00","1.8","","1.4","","98","","","M","21","","7","","","M","96.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 06:00","2020","05","04","06:00","2.2","","1.5","","95","","","M","14","","7","","","M","96.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 07:00","2020","05","04","07:00","3.3","","2.3","","93","","","M","15","","4","","","M","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 08:00","2020","05","04","08:00","4.0","","1.9","","86","","","M","0","","1","","","M","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 09:00","2020","05","04","09:00","8.1","","3.4","","72","","","M","17","","13","","","M","96.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 10:00","2020","05","04","10:00","10.8","","3.5","","61","","","M","19","","21","","","M","96.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 11:00","2020","05","04","11:00","12.7","","1.2","","45","","","M","19","","12","","","M","96.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 12:00","2020","05","04","12:00","14.7","","2.3","","43","","","M","19","","16","","","M","96.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 13:00","2020","05","04","13:00","15.3","","-1.2","","32","","","M","19","","16","","","M","96.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 14:00","2020","05","04","14:00","16.3","","-2.5","","27","","","M","18","","19","","","M","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 15:00","2020","05","04","15:00","16.9","","-3.3","","25","","","M","15","","10","","","M","96.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 16:00","2020","05","04","16:00","17.0","","-4.1","","23","","","M","19","","13","","","M","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 17:00","2020","05","04","17:00","16.9","","-2.8","","26","","","M","19","","12","","","M","96.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-05-04 18:00","2020","05","04","18:00","16.1","","-0.9","","31","","","M","18","","13","","","M","96.29","","","","","","NA"
