"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 00:00","2020","03","01","00:00","-0.9","","-3.6","","82","","","M","4","","3","","","M","95.90","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 01:00","2020","03","01","01:00","-0.6","","-3.1","","83","","","M","34","","2","","","M","95.97","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 02:00","2020","03","01","02:00","-0.9","","-3.2","","84","","","M","15","","6","","","M","96.05","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 03:00","2020","03","01","03:00","-1.6","","-3.4","","88","","","M","21","","2","","","M","96.12","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 04:00","2020","03","01","04:00","-0.9","","-3.2","","85","","","M","13","","5","","","M","96.19","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 05:00","2020","03","01","05:00","-2.2","","-3.9","","88","","","M","17","","4","","","M","96.26","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 06:00","2020","03","01","06:00","-1.7","","-3.4","","88","","","M","13","","5","","","M","96.30","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 07:00","2020","03","01","07:00","-1.8","","-3.9","","86","","","M","14","","8","","","M","96.36","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 08:00","2020","03","01","08:00","-1.7","","-3.8","","85","","","M","16","","5","","","M","96.40","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 09:00","2020","03","01","09:00","0.0","","-4.4","","72","","","M","16","","9","","","M","96.40","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 10:00","2020","03","01","10:00","1.7","","-3.7","","68","","","M","17","","10","","","M","96.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 11:00","2020","03","01","11:00","3.7","","-4.5","","55","","","M","18","","9","","","M","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 12:00","2020","03","01","12:00","5.8","","-4.7","","47","","","M","21","","5","","","M","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 13:00","2020","03","01","13:00","7.0","","-6.8","","37","","","M","26","","2","","","M","96.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 14:00","2020","03","01","14:00","7.4","","-7.5","","34","","","M","11","","5","","","M","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 15:00","2020","03","01","15:00","6.7","","-5.9","","40","","","M","34","","7","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 16:00","2020","03","01","16:00","6.8","","-7.9","","34","","","M","33","","9","","","M","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 17:00","2020","03","01","17:00","5.7","","-7.2","","39","","","M","17","","10","","","M","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 18:00","2020","03","01","18:00","5.2","","-7.5","","39","","","M","14","","5","","","M","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 19:00","2020","03","01","19:00","3.5","","-6.5","","48","","","M","0","","1","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 20:00","2020","03","01","20:00","2.3","","-5.6","","56","","","M","34","","3","","","M","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 21:00","2020","03","01","21:00","1.5","","-5.3","","61","","","M","16","","4","","","M","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 22:00","2020","03","01","22:00","0.6","","-3.6","","73","","","M","20","","4","","","M","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-01 23:00","2020","03","01","23:00","0.8","","-4.5","","68","","","M","12","","5","","","M","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-02 00:00","2020","03","02","00:00","0.7","","-3.6","","73","","","M","34","","9","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-02 01:00","2020","03","02","01:00","0.5","","-3.8","","73","","","M","10","","4","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-02 02:00","2020","03","02","02:00","1.0","","-4.7","","66","","","M","13","","4","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-02 03:00","2020","03","02","03:00","0.6","","-4.0","","72","","","M","14","","5","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-02 04:00","2020","03","02","04:00","2.0","","-4.8","","61","","","M","16","","9","","","M","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-02 05:00","2020","03","02","05:00","1.8","","-5.0","","61","","","M","16","","10","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2020-03-02 06:00","2020","03","02","06:00","1.0","","-5.3","","63","","","M","15","","12","","","M","95.76","","","","","","NA"
