"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 00:00","2019","07","01","00:00","10.8","","8.5","","85","","0.0","","2","","18","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 01:00","2019","07","01","01:00","9.3","","7.8","","90","","1.2","","2","","8","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 02:00","2019","07","01","02:00","8.1","","6.5","","90","","2.1","","2","","15","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 03:00","2019","07","01","03:00","7.3","","6.3","","93","","0.0","","1","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 04:00","2019","07","01","04:00","6.9","","4.8","","87","","0.4","","36","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 05:00","2019","07","01","05:00","6.7","","4.6","","87","","0.0","","36","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 06:00","2019","07","01","06:00","6.7","","4.7","","88","","0.0","","36","","9","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 07:00","2019","07","01","07:00","6.8","","4.6","","86","","0.0","","33","","9","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 08:00","2019","07","01","08:00","7.3","","4.8","","84","","0.0","","31","","10","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 09:00","2019","07","01","09:00","8.3","","4.9","","79","","0.0","","30","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 10:00","2019","07","01","10:00","8.8","","5.0","","77","","0.0","","30","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 11:00","2019","07","01","11:00","11.5","","3.5","","58","","0.0","","32","","17","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 12:00","2019","07","01","12:00","11.9","","2.8","","54","","0.0","","29","","19","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 13:00","2019","07","01","13:00","13.2","","1.9","","46","","0.0","","31","","18","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 14:00","2019","07","01","14:00","14.3","","3.6","","48","","0.0","","30","","18","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 15:00","2019","07","01","15:00","14.4","","3.3","","47","","0.0","","31","","19","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 16:00","2019","07","01","16:00","14.4","","3.4","","48","","0.0","","30","","22","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 17:00","2019","07","01","17:00","14.8","","3.6","","47","","0.0","","31","","16","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 18:00","2019","07","01","18:00","14.6","","4.0","","49","","0.0","","30","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 19:00","2019","07","01","19:00","14.9","","3.5","","46","","0.0","","31","","12","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 20:00","2019","07","01","20:00","14.9","","4.0","","48","","0.0","","30","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 21:00","2019","07","01","21:00","13.6","","5.1","","56","","0.0","","29","","10","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 22:00","2019","07","01","22:00","12.6","","5.7","","63","","0.0","","28","","12","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01 23:00","2019","07","01","23:00","12.7","","5.5","","61","","0.0","","29","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 00:00","2019","07","02","00:00","12.7","","5.2","","61","","0.0","","29","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 01:00","2019","07","02","01:00","12.6","","5.3","","61","","0.0","","29","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 02:00","2019","07","02","02:00","12.0","","5.4","","64","","0.0","","30","","8","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 03:00","2019","07","02","03:00","11.6","","5.5","","66","","0.0","","28","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 04:00","2019","07","02","04:00","10.7","","5.3","","69","","0.0","","29","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 05:00","2019","07","02","05:00","9.1","","4.8","","75","","0.0","","29","","8","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 06:00","2019","07","02","06:00","10.6","","5.3","","70","","0.0","","31","","6","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 07:00","2019","07","02","07:00","12.4","","6.0","","65","","0.0","","29","","9","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 08:00","2019","07","02","08:00","12.6","","5.3","","61","","0.0","","36","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 09:00","2019","07","02","09:00","11.9","","5.4","","64","","0.0","","34","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 10:00","2019","07","02","10:00","12.0","","5.7","","65","","0.0","","34","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 11:00","2019","07","02","11:00","12.9","","6.5","","65","","0.0","","33","","15","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 12:00","2019","07","02","12:00","12.1","","6.4","","68","","0.0","","32","","18","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 13:00","2019","07","02","13:00","12.7","","6.3","","65","","0.0","","31","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 14:00","2019","07","02","14:00","15.1","","6.4","","56","","0.0","","31","","12","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 15:00","2019","07","02","15:00","16.2","","5.1","","48","","0.0","","33","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 16:00","2019","07","02","16:00","15.6","","5.1","","50","","0.0","","33","","12","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 17:00","2019","07","02","17:00","15.6","","5.3","","50","","0.0","","32","","12","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 18:00","2019","07","02","18:00","16.7","","6.1","","49","","0.0","","27","","13","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 19:00","2019","07","02","19:00","16.9","","4.9","","45","","0.0","","29","","15","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 20:00","2019","07","02","20:00","14.9","","5.9","","55","","0.0","","28","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 21:00","2019","07","02","21:00","12.8","","7.0","","68","","","M","28","","8","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 22:00","2019","07","02","22:00","12.2","","7.1","","71","","0.0","","28","","7","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02 23:00","2019","07","02","23:00","12.2","","7.4","","73","","0.5","","29","","7","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-03 00:00","2019","07","03","00:00","12.4","","7.1","","70","","0.0","","33","","8","","","","","M","","","","","NA"
