"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 00:00","2023","01","01","00:00","4.7","","","M","","M","","M","15","","34","","","","100.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 01:00","2023","01","01","01:00","5.0","","","M","","M","","M","15","","42","","","","100.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 02:00","2023","01","01","02:00","5.3","","","M","","M","","M","15","","50","","","","100.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 03:00","2023","01","01","03:00","5.3","","","M","","M","","M","15","","50","","","","100.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 04:00","2023","01","01","04:00","5.5","","","M","","M","","M","14","","50","","","","100.65","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 05:00","2023","01","01","05:00","5.6","","","M","","M","","M","15","","52","","","","100.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 06:00","2023","01","01","06:00","5.6","","","M","","M","","M","15","","57","","","","100.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 07:00","2023","01","01","07:00","5.5","","","M","","M","","M","15","","64","","","","100.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 08:00","2023","01","01","08:00","5.5","","","M","","M","","M","14","","66","","","","100.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 09:00","2023","01","01","09:00","5.4","","","M","","M","","M","14","","68","","","","100.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 10:00","2023","01","01","10:00","5.3","","","M","","M","","M","15","","66","","","","100.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 11:00","2023","01","01","11:00","5.4","","","M","","M","","M","15","","66","","","","100.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 12:00","2023","01","01","12:00","5.3","","","M","","M","","M","14","","70","","","","100.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 13:00","2023","01","01","13:00","5.5","","","M","","M","","M","15","","69","","","","100.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 14:00","2023","01","01","14:00","5.7","","","M","","M","","M","14","","71","","","","100.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 15:00","2023","01","01","15:00","5.7","","","M","","M","","M","14","","68","","","","99.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 16:00","2023","01","01","16:00","5.7","","","M","","M","","M","15","","69","","","","99.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 17:00","2023","01","01","17:00","5.9","","","M","","M","","M","15","","76","","","","99.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 18:00","2023","01","01","18:00","5.9","","","M","","M","","M","15","","76","","","","99.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 19:00","2023","01","01","19:00","5.6","","","M","","M","","M","15","","71","","","","99.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 20:00","2023","01","01","20:00","5.4","","","M","","M","","M","15","","77","","","","99.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 21:00","2023","01","01","21:00","5.3","","","M","","M","","M","15","","71","","","","99.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 22:00","2023","01","01","22:00","4.9","","","M","","M","","M","15","","68","","","","99.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-01 23:00","2023","01","01","23:00","5.0","","","M","","M","","M","14","","72","","","","99.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 00:00","2023","01","02","00:00","5.5","","","M","","M","","M","15","","69","","","","99.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 01:00","2023","01","02","01:00","5.7","","","M","","M","","M","16","","49","","","","99.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 02:00","2023","01","02","02:00","5.8","","","M","","M","","M","16","","43","","","","99.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 03:00","2023","01","02","03:00","5.7","","","M","","M","","M","16","","48","","","","99.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 04:00","2023","01","02","04:00","5.5","","","M","","M","","M","16","","44","","","","99.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 05:00","2023","01","02","05:00","5.4","","","M","","M","","M","15","","47","","","","99.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 06:00","2023","01","02","06:00","4.4","","","M","","M","","M","15","","54","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 07:00","2023","01","02","07:00","4.3","","","M","","M","","M","15","","52","","","","99.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 08:00","2023","01","02","08:00","3.9","","","M","","M","","M","15","","50","","","","99.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 09:00","2023","01","02","09:00","4.1","","","M","","M","","M","13","","44","","","","99.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 10:00","2023","01","02","10:00","4.5","","","M","","M","","M","13","","40","","","","99.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 11:00","2023","01","02","11:00","4.9","","","M","","M","","M","13","","50","","","","99.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 12:00","2023","01","02","12:00","5.4","","","M","","M","","M","15","","30","","","","99.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 13:00","2023","01","02","13:00","5.5","","","M","","M","","M","15","","22","","","","99.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 14:00","2023","01","02","14:00","5.6","","","M","","M","","M","17","","35","","","","99.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 15:00","2023","01","02","15:00","4.9","","","M","","M","","M","16","","42","","","","99.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-01-02 16:00","2023","01","02","16:00","5.1","","","M","","M","","M","15","","42","","","","99.74","","","","","","NA"
