"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 00:00","2023","05","01","00:00","7.6","","","M","","M","","M","30","","20","","","","101.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 01:00","2023","05","01","01:00","7.5","","","M","","M","","M","30","","23","","","","101.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 02:00","2023","05","01","02:00","7.5","","","M","","M","","M","29","","23","","","","101.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 03:00","2023","05","01","03:00","7.5","","","M","","M","","M","30","","21","","","","101.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 04:00","2023","05","01","04:00","7.4","","","M","","M","","M","30","","23","","","","101.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 05:00","2023","05","01","05:00","6.5","","","M","","M","","M","29","","31","","","","101.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 06:00","2023","05","01","06:00","6.7","","","M","","M","","M","29","","32","","","","101.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 07:00","2023","05","01","07:00","6.4","","","M","","M","","M","29","","30","","","","101.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 08:00","2023","05","01","08:00","6.7","","","M","","M","","M","29","","34","","","","101.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2023-05-01 09:00","2023","05","01","09:00","7.4","","","M","","M","","M","29","","33","","","","101.85","","","","","","NA"
