"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 00:00","2022","11","01","00:00","11.7","","9.6","","87","","0.0","","26","","8","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 01:00","2022","11","01","01:00","11.9","","8.6","","80","","0.0","","26","","7","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 02:00","2022","11","01","02:00","11.8","","8.5","","80","","0.0","","19","","2","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 03:00","2022","11","01","03:00","11.9","","9.7","","87","","0.0","","22","","5","","","","101.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 04:00","2022","11","01","04:00","12.2","","9.5","","84","","0.0","","20","","2","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 05:00","2022","11","01","05:00","12.5","","11.3","","93","","0.0","","20","","4","","","","101.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 06:00","2022","11","01","06:00","12.4","","11.3","","93","","0.0","","20","","5","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 07:00","2022","11","01","07:00","13.0","","12.2","","95","","0.0","","20","","10","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 08:00","2022","11","01","08:00","13.4","","12.6","","95","","0.0","","17","","9","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 09:00","2022","11","01","09:00","13.8","","12.6","","92","","0.0","","17","","9","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 10:00","2022","11","01","10:00","14.0","","13.6","","98","","0.0","","16","","12","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 11:00","2022","11","01","11:00","14.4","","14.2","","99","","0.2","","17","","14","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 12:00","2022","11","01","12:00","14.6","","14.5","","99","","1.8","","19","","17","","","","101.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 13:00","2022","11","01","13:00","14.8","","14.7","","100","","0.2","","19","","17","","","","101.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 14:00","2022","11","01","14:00","14.9","","14.9","","100","","0.0","","20","","16","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 15:00","2022","11","01","15:00","14.9","","14.9","","100","","0.0","","22","","17","","","","101.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 16:00","2022","11","01","16:00","14.9","","14.6","","98","","0.0","","23","","12","","","","101.21","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 17:00","2022","11","01","17:00","14.4","","14.3","","100","","0.0","","24","","7","","","","101.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 18:00","2022","11","01","18:00","14.4","","14.4","","100","","0.0","","22","","9","","","","101.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 19:00","2022","11","01","19:00","14.4","","14.2","","99","","0.0","","25","","12","","","","101.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 20:00","2022","11","01","20:00","14.5","","14.3","","98","","0.0","","26","","8","","","","101.21","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 21:00","2022","11","01","21:00","14.8","","14.3","","97","","0.0","","25","","9","","","","101.19","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 22:00","2022","11","01","22:00","14.7","","14.2","","97","","0.0","","25","","10","","","","101.19","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-01 23:00","2022","11","01","23:00","14.3","","14.0","","98","","0.0","","25","","9","","","","101.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 00:00","2022","11","02","00:00","14.2","","13.6","","96","","0.0","","28","","13","","","","101.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 01:00","2022","11","02","01:00","13.9","","12.9","","94","","0.0","","29","","15","","","","101.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 02:00","2022","11","02","02:00","13.3","","11.9","","91","","0.0","","28","","15","","","","101.18","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 03:00","2022","11","02","03:00","12.9","","11.4","","91","","0.0","","31","","13","","","","101.17","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 04:00","2022","11","02","04:00","12.3","","11.6","","96","","0.0","","28","","14","","","","101.21","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 05:00","2022","11","02","05:00","12.3","","11.5","","95","","0.0","","29","","13","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 06:00","2022","11","02","06:00","12.1","","11.0","","93","","0.0","","32","","15","","","","101.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 07:00","2022","11","02","07:00","11.4","","10.3","","93","","0.0","","33","","11","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 08:00","2022","11","02","08:00","12.4","","10.1","","86","","0.0","","34","","20","","","","101.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-11-02 09:00","2022","11","02","09:00","13.2","","10.1","","82","","0.0","","32","","21","","","","101.55","","","","","","NA"
