"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 00:00","2022","02","01","00:00","-7.2","","-11.6","","71","","","","35","","12","","","","103.29","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 01:00","2022","02","01","01:00","-8.8","","-12.6","","74","","","","36","","9","","","","103.30","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 02:00","2022","02","01","02:00","-8.9","","-12.5","","75","","","","36","","9","","","","103.35","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 03:00","2022","02","01","03:00","-9.1","","-12.2","","78","","","","35","","7","","","","103.40","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 04:00","2022","02","01","04:00","-9.7","","-12.7","","78","","","","36","","8","","","","103.45","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 05:00","2022","02","01","05:00","-10.5","","-13.2","","80","","","","35","","7","","","","103.51","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 06:00","2022","02","01","06:00","-11.0","","-13.1","","84","","","","34","","7","","","","103.55","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 07:00","2022","02","01","07:00","-11.2","","-15.4","","71","","","","36","","8","","","","103.63","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 08:00","2022","02","01","08:00","-11.9","","-15.4","","75","","","","34","","5","","","","103.72","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 09:00","2022","02","01","09:00","-11.6","","-15.7","","72","","","","33","","6","","","","103.77","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 10:00","2022","02","01","10:00","-10.1","","-16.4","","60","","","","35","","9","","","","103.79","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-02-01 11:00","2022","02","01","11:00","-9.0","","-15.3","","60","","","","35","","12","","","","103.83","","","","-15","","NA"
