"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 00:00","2022","05","01","00:00","2.6","","-0.2","","82","","0.0","","35","","20","","","","101.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 01:00","2022","05","01","01:00","2.4","","-0.2","","83","","0.0","","35","","19","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 02:00","2022","05","01","02:00","2.3","","-0.5","","81","","0.0","","35","","19","","","","101.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 03:00","2022","05","01","03:00","2.3","","-0.1","","84","","0.0","","34","","17","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 04:00","2022","05","01","04:00","2.1","","0.0","","86","","0.0","","34","","17","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 05:00","2022","05","01","05:00","1.6","","0.3","","91","","0.0","","33","","22","","","","101.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 06:00","2022","05","01","06:00","2.1","","-0.3","","84","","0.0","","34","","20","","","","101.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 07:00","2022","05","01","07:00","2.7","","-0.1","","82","","0.0","","34","","19","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 08:00","2022","05","01","08:00","3.9","","0.2","","77","","0.0","","35","","19","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 09:00","2022","05","01","09:00","5.8","","0.5","","69","","0.0","","35","","28","","","","101.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 10:00","2022","05","01","10:00","6.4","","0.7","","67","","0.0","","35","","28","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 11:00","2022","05","01","11:00","7.2","","0.9","","64","","0.0","","35","","26","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 12:00","2022","05","01","12:00","7.6","","1.2","","64","","0.0","","34","","26","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 13:00","2022","05","01","13:00","7.5","","1.4","","66","","0.0","","33","","29","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 14:00","2022","05","01","14:00","7.6","","1.2","","64","","0.0","","35","","25","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 15:00","2022","05","01","15:00","7.6","","0.6","","61","","0.0","","35","","25","","","","101.44","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 16:00","2022","05","01","16:00","7.2","","0.9","","64","","0.0","","34","","26","","","","101.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 17:00","2022","05","01","17:00","5.7","","1.3","","73","","0.0","","32","","30","","","","101.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 18:00","2022","05","01","18:00","5.5","","-0.1","","67","","0.0","","35","","25","","","","101.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 19:00","2022","05","01","19:00","4.9","","0.0","","71","","0.0","","35","","29","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 20:00","2022","05","01","20:00","4.4","","0.2","","74","","0.0","","35","","24","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 21:00","2022","05","01","21:00","3.8","","0.0","","76","","0.0","","36","","23","","","","101.76","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 22:00","2022","05","01","22:00","3.5","","-0.2","","77","","0.0","","35","","23","","","","101.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-01 23:00","2022","05","01","23:00","3.2","","0.1","","80","","0.0","","35","","19","","","","101.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 00:00","2022","05","02","00:00","3.2","","0.2","","80","","0.0","","35","","22","","","","101.80","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 01:00","2022","05","02","01:00","3.2","","0.5","","82","","0.0","","35","","18","","","","101.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 02:00","2022","05","02","02:00","3.3","","0.5","","82","","0.0","","35","","22","","","","101.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 03:00","2022","05","02","03:00","3.5","","0.5","","81","","0.0","","35","","16","","","","101.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 04:00","2022","05","02","04:00","3.6","","0.7","","82","","0.0","","35","","19","","","","101.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 05:00","2022","05","02","05:00","3.7","","0.5","","80","","0.0","","35","","20","","","","101.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 06:00","2022","05","02","06:00","3.8","","0.3","","78","","0.0","","34","","17","","","","101.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 07:00","2022","05","02","07:00","4.3","","0.2","","74","","0.0","","35","","21","","","","102.04","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 08:00","2022","05","02","08:00","5.3","","-0.7","","66","","0.0","","35","","26","","","","102.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 09:00","2022","05","02","09:00","6.7","","-2.0","","54","","0.0","","36","","26","","","","102.04","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 10:00","2022","05","02","10:00","8.6","","-1.1","","51","","0.0","","36","","19","","","","102.01","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 11:00","2022","05","02","11:00","9.5","","-1.1","","47","","0.0","","33","","22","","","","102.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 12:00","2022","05","02","12:00","10.9","","-1.0","","44","","0.0","","34","","26","","","","101.97","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 13:00","2022","05","02","13:00","12.1","","-0.5","","42","","0.0","","33","","25","","","","101.93","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 14:00","2022","05","02","14:00","13.1","","-3.3","","32","","0.0","","34","","24","","","","101.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 15:00","2022","05","02","15:00","13.5","","-5.0","","27","","0.0","","35","","23","","","","101.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 16:00","2022","05","02","16:00","13.2","","-7.0","","24","","0.0","","34","","23","","","","101.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 17:00","2022","05","02","17:00","13.1","","-7.9","","23","","0.0","","36","","23","","","","101.94","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 18:00","2022","05","02","18:00","12.8","","-7.9","","23","","0.0","","1","","18","","","","101.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 19:00","2022","05","02","19:00","11.2","","-5.9","","30","","0.0","","2","","13","","","","102.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 20:00","2022","05","02","20:00","9.3","","-4.2","","38","","0.0","","1","","12","","","","102.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 21:00","2022","05","02","21:00","7.7","","-2.5","","49","","0.0","","3","","14","","","","102.18","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 22:00","2022","05","02","22:00","6.4","","-2.2","","54","","0.0","","3","","10","","","","102.18","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-02 23:00","2022","05","02","23:00","5.1","","-3.4","","54","","0.0","","1","","2","","","","102.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-03 00:00","2022","05","03","00:00","4.2","","-2.0","","64","","0.0","","1","","5","","","","102.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-03 01:00","2022","05","03","01:00","3.4","","-1.7","","69","","0.0","","34","","8","","","","102.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-05-03 02:00","2022","05","03","02:00","2.6","","-1.7","","74","","0.0","","35","","7","","","","102.23","","","","","","NA"
