"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 00:00","2022","01","01","00:00","4.2","","3.8","","97","","0.4","","13","","6","","","","101.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 01:00","2022","01","01","01:00","4.3","","3.9","","97","","0.0","","12","","7","","","","101.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 02:00","2022","01","01","02:00","4.2","","3.7","","97","","0.0","","12","","6","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 03:00","2022","01","01","03:00","4.4","","3.9","","97","","0.0","","13","","7","","","","101.63","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 04:00","2022","01","01","04:00","4.4","","4.0","","97","","0.0","","14","","8","","","","101.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 05:00","2022","01","01","05:00","4.5","","4.0","","97","","0.0","","14","","9","","","","101.56","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 06:00","2022","01","01","06:00","4.7","","4.1","","96","","0.0","","16","","6","","","","101.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 07:00","2022","01","01","07:00","4.9","","4.1","","94","","0.0","","19","","11","","","","101.63","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 08:00","2022","01","01","08:00","5.0","","4.3","","95","","0.0","","19","","9","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 09:00","2022","01","01","09:00","5.0","","4.6","","97","","0.0","","17","","10","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 10:00","2022","01","01","10:00","5.1","","4.7","","97","","0.0","","19","","11","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 11:00","2022","01","01","11:00","5.4","","4.9","","97","","0.0","","20","","10","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 12:00","2022","01","01","12:00","5.6","","5.3","","98","","0.0","","16","","3","","","","101.55","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 13:00","2022","01","01","13:00","5.6","","5.3","","98","","0.0","","14","","7","","","","101.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 14:00","2022","01","01","14:00","5.0","","4.7","","98","","0.0","","14","","11","","","","101.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 15:00","2022","01","01","15:00","4.6","","4.3","","98","","0.0","","15","","15","","","","101.37","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 16:00","2022","01","01","16:00","4.5","","4.3","","99","","0.0","","14","","11","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 17:00","2022","01","01","17:00","4.8","","4.6","","99","","0.0","","13","","7","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 18:00","2022","01","01","18:00","5.0","","4.8","","99","","0.0","","12","","8","","","","101.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 19:00","2022","01","01","19:00","5.3","","5.0","","98","","0.4","","14","","15","","","","101.18","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 20:00","2022","01","01","20:00","6.1","","5.7","","97","","1.6","","13","","14","","","","101.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 21:00","2022","01","01","21:00","6.3","","5.9","","97","","4.2","","12","","14","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 22:00","2022","01","01","22:00","6.4","","6.0","","97","","4.6","","18","","20","","","","100.84","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-01 23:00","2022","01","01","23:00","6.5","","6.2","","98","","1.2","","16","","17","","","","100.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-02 00:00","2022","01","02","00:00","7.0","","6.7","","98","","0.0","","17","","14","","","","100.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-02 01:00","2022","01","02","01:00","7.3","","7.0","","98","","2.2","","17","","19","","","","100.63","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-01-02 02:00","2022","01","02","02:00","8.1","","7.8","","98","","3.8","","17","","18","","","","100.54","","","","","","NA"
