"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 00:00","2022","06","01","00:00","7.3","","1.7","","68","","0.0","","34","","15","","","","101.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 01:00","2022","06","01","01:00","7.3","","1.5","","67","","0.0","","33","","15","","","","101.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 02:00","2022","06","01","02:00","7.3","","1.8","","68","","0.0","","32","","18","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 03:00","2022","06","01","03:00","7.0","","2.2","","72","","0.0","","34","","21","","","","101.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 04:00","2022","06","01","04:00","7.1","","2.5","","73","","0.0","","33","","19","","","","101.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 05:00","2022","06","01","05:00","7.0","","2.6","","73","","0.0","","33","","22","","","","101.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 06:00","2022","06","01","06:00","7.4","","2.8","","73","","0.0","","32","","21","","","","101.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 07:00","2022","06","01","07:00","9.4","","3.1","","65","","0.0","","34","","24","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 08:00","2022","06","01","08:00","10.8","","2.1","","55","","0.0","","34","","36","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 09:00","2022","06","01","09:00","12.0","","2.6","","52","","0.0","","34","","29","","","","101.19","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 10:00","2022","06","01","10:00","11.3","","2.8","","56","","0.0","","33","","34","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-06-01 11:00","2022","06","01","11:00","10.9","","3.5","","60","","0.0","","33","","32","","","","101.13","","","","","","NA"
