"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 00:00","2022","12","01","00:00","9.9","","8.5","","91","","","","15","","35","","","","101.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 01:00","2022","12","01","01:00","10.4","","9.0","","91","","","","15","","36","","","","101.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 02:00","2022","12","01","02:00","10.9","","9.4","","91","","","","15","","48","","","","100.84","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 03:00","2022","12","01","03:00","11.1","","9.7","","91","","","","15","","51","","","","100.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 04:00","2022","12","01","04:00","11.5","","10.2","","92","","","","15","","52","","","","100.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 05:00","2022","12","01","05:00","11.2","","10.5","","96","","","","16","","55","","","","100.18","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 06:00","2022","12","01","06:00","10.9","","10.7","","98","","","","16","","60","","","","99.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 07:00","2022","12","01","07:00","11.5","","11.4","","99","","","","17","","49","","","","99.94","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 08:00","2022","12","01","08:00","11.4","","11.0","","98","","","","23","","29","","","","99.94","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 09:00","2022","12","01","09:00","9.3","","7.6","","89","","","","31","","36","","","","100.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 10:00","2022","12","01","10:00","6.7","","3.5","","80","","","","31","","34","","","","100.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 11:00","2022","12","01","11:00","6.5","","2.6","","76","","","","30","","33","","","","100.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 12:00","2022","12","01","12:00","6.7","","0.4","","64","","","","30","","34","","","","100.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 13:00","2022","12","01","13:00","6.1","","0.2","","66","","","","29","","34","","","","100.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 14:00","2022","12","01","14:00","5.8","","-0.1","","66","","","","28","","29","","","","100.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 15:00","2022","12","01","15:00","5.3","","-3.0","","55","","","","28","","37","","","","100.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 16:00","2022","12","01","16:00","3.9","","-1.1","","70","","","","30","","40","","","","100.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 17:00","2022","12","01","17:00","3.1","","-1.7","","71","","","","31","","34","","","","101.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 18:00","2022","12","01","18:00","3.0","","-2.5","","67","","","","29","","32","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 19:00","2022","12","01","19:00","2.3","","-2.3","","71","","","","28","","23","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-12-01 20:00","2022","12","01","20:00","1.7","","-2.8","","72","","","","26","","15","","","","101.36","","","","","","NA"
