"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 00:00","2022","03","01","00:00","-9.2","","-15.3","","61","","","","30","","24","","","","102.04","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 01:00","2022","03","01","01:00","-9.3","","-15.7","","60","","","","30","","24","","","","102.14","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 02:00","2022","03","01","02:00","-9.8","","-16.6","","57","","","","30","","19","","","","102.22","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 03:00","2022","03","01","03:00","-10.7","","-16.9","","60","","","","34","","13","","","","102.22","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 04:00","2022","03","01","04:00","-10.8","","-16.5","","63","","","","34","","13","","","","102.33","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 05:00","2022","03","01","05:00","-11.5","","-15.9","","70","","","","30","","3","","","","102.40","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 06:00","2022","03","01","06:00","-12.0","","-17.0","","66","","","","36","","9","","","","102.43","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 07:00","2022","03","01","07:00","-12.1","","-16.1","","72","","","","35","","6","","","","102.52","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 08:00","2022","03","01","08:00","-11.4","","-15.1","","74","","","","35","","9","","","","102.61","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 09:00","2022","03","01","09:00","-10.2","","-15.0","","68","","","","31","","11","","","","102.67","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 10:00","2022","03","01","10:00","-9.1","","-15.6","","59","","","","28","","15","","","","102.68","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 11:00","2022","03","01","11:00","-8.4","","-15.7","","56","","","","31","","14","","","","102.67","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 12:00","2022","03","01","12:00","-6.1","","-15.0","","49","","","","28","","16","","","","102.58","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 13:00","2022","03","01","13:00","-5.8","","-15.4","","47","","","","33","","16","","","","102.51","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 14:00","2022","03","01","14:00","-4.0","","-15.4","","41","","","","29","","3","","","","102.47","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 15:00","2022","03","01","15:00","-3.2","","-15.3","","39","","","","27","","13","","","","102.44","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 16:00","2022","03","01","16:00","-2.8","","-14.9","","39","","","","26","","13","","","","102.43","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 17:00","2022","03","01","17:00","-3.1","","-13.2","","46","","","","27","","12","","","","102.34","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 18:00","2022","03","01","18:00","-3.8","","-13.6","","47","","","","23","","8","","","","102.30","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 19:00","2022","03","01","19:00","-4.1","","-13.2","","49","","","","19","","11","","","","102.29","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 20:00","2022","03","01","20:00","-3.8","","-11.9","","53","","","","20","","11","","","","102.30","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-03-01 21:00","2022","03","01","21:00","-3.2","","-9.1","","64","","","","19","","17","","","","102.34","","","","-9","","NA"
