"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 00:00","2022","09","01","00:00","20.1","","20.1","","100","","0.0","","21","","8","","","","100.63","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 01:00","2022","09","01","01:00","20.0","","19.9","","100","","0.0","","21","","7","","","","100.61","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 02:00","2022","09","01","02:00","20.1","","20.0","","100","","0.0","","23","","8","","","","100.62","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 03:00","2022","09","01","03:00","19.8","","19.7","","100","","0.0","","27","","6","","","","100.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 04:00","2022","09","01","04:00","19.4","","19.1","","98","","0.0","","24","","6","","","","100.63","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 05:00","2022","09","01","05:00","19.1","","18.7","","98","","0.0","","27","","11","","","","100.70","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 06:00","2022","09","01","06:00","19.0","","18.2","","95","","0.0","","27","","15","","","","100.80","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 07:00","2022","09","01","07:00","19.5","","17.8","","90","","0.0","","31","","11","","","","100.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 08:00","2022","09","01","08:00","20.5","","17.4","","82","","0.0","","30","","6","","","","100.88","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 09:00","2022","09","01","09:00","21.7","","16.9","","74","","0.0","","29","","5","","","","100.92","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 10:00","2022","09","01","10:00","23.3","","15.0","","60","","0.0","","28","","5","","","","100.91","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 11:00","2022","09","01","11:00","23.7","","12.6","","50","","0.0","","28","","17","","","","100.89","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 12:00","2022","09","01","12:00","24.3","","13.4","","51","","0.0","","30","","10","","","","100.90","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 13:00","2022","09","01","13:00","25.9","","12.6","","44","","0.0","","29","","9","","","","100.91","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 14:00","2022","09","01","14:00","25.4","","13.9","","49","","0.0","","24","","16","","","","100.91","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2022-09-01 15:00","2022","09","01","15:00","23.9","","15.6","","60","","0.0","","20","","20","","","","100.95","","28","","","","NA"
