"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 00:00","2022","12","01","00:00","2.3","","-0.3","","83","","0.0","","24","","7","","","","97.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 01:00","2022","12","01","01:00","1.4","","-2.9","","73","","0.5","","27","","7","","","","97.31","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 02:00","2022","12","01","02:00","0.6","","-3.4","","74","","0.0","","29","","10","","","","97.40","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 03:00","2022","12","01","03:00","0.4","","-3.7","","74","","0.0","","28","","6","","","","97.43","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 04:00","2022","12","01","04:00","-0.1","","-4.7","","71","","0.0","","27","","7","","","","97.51","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 05:00","2022","12","01","05:00","-0.5","","-5.2","","71","","0.0","","23","","8","","","","97.55","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 06:00","2022","12","01","06:00","-1.2","","-6.4","","68","","0.0","","25","","8","","","","97.58","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 07:00","2022","12","01","07:00","-1.4","","-6.8","","67","","0.0","","24","","5","","","","97.64","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 08:00","2022","12","01","08:00","-1.2","","-6.4","","68","","0.0","","23","","7","","","","97.69","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 09:00","2022","12","01","09:00","-1.6","","-4.7","","79","","0.0","","24","","6","","","","97.79","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 10:00","2022","12","01","10:00","-1.3","","-4.5","","79","","0.0","","24","","5","","","","97.86","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 11:00","2022","12","01","11:00","-1.1","","-6.4","","67","","0.0","","27","","9","","","","97.92","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 12:00","2022","12","01","12:00","-2.1","","-4.7","","83","","0.2","","26","","6","","","","98.02","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 13:00","2022","12","01","13:00","-1.8","","-6.8","","68","","0.2","","29","","10","","","","98.09","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 14:00","2022","12","01","14:00","-1.1","","-7.5","","62","","0.2","","28","","10","","","","98.23","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 15:00","2022","12","01","15:00","-2.6","","-4.3","","89","","0.3","","27","","6","","","","98.40","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 16:00","2022","12","01","16:00","-2.4","","-7.4","","69","","0.0","","28","","10","","","","98.56","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 17:00","2022","12","01","17:00","-2.4","","-8.9","","61","","0.0","","28","","13","","","","98.75","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 18:00","2022","12","01","18:00","-3.4","","-7.8","","72","","0.3","","29","","9","","","","98.94","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 19:00","2022","12","01","19:00","-3.1","","-9.6","","61","","0.0","","28","","12","","","","99.08","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 20:00","2022","12","01","20:00","-3.8","","-10.4","","60","","0.0","","29","","10","","","","99.22","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 21:00","2022","12","01","21:00","-4.3","","-10.7","","61","","0.0","","25","","6","","","","99.36","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 22:00","2022","12","01","22:00","-4.5","","-9.8","","66","","0.0","","29","","10","","","","99.43","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01 23:00","2022","12","01","23:00","-5.0","","-11.2","","61","","0.0","","30","","13","","","","99.56","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 00:00","2022","12","02","00:00","-5.8","","-11.8","","63","","0.0","","30","","5","","","","99.54","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 01:00","2022","12","02","01:00","-6.3","","-11.8","","65","","0.0","","11","","1","","","","99.67","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 02:00","2022","12","02","02:00","-6.3","","-11.9","","65","","0.0","","33","","3","","","","99.72","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 03:00","2022","12","02","03:00","-6.5","","-11.5","","67","","0.0","","31","","7","","","","99.78","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 04:00","2022","12","02","04:00","-7.5","","-11.4","","74","","0.0","","31","","4","","","","99.83","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 05:00","2022","12","02","05:00","-7.9","","-11.3","","77","","0.0","","25","","2","","","","99.91","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 06:00","2022","12","02","06:00","-8.4","","-11.5","","78","","0.0","","25","","3","","","","99.99","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 07:00","2022","12","02","07:00","-9.0","","-11.5","","82","","0.0","","9","","2","","","","100.11","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 08:00","2022","12","02","08:00","-7.3","","-10.7","","77","","0.0","","0","","1","","","","100.16","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 09:00","2022","12","02","09:00","-4.7","","-10.3","","64","","0.0","","13","","2","","","","100.21","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 10:00","2022","12","02","10:00","-2.8","","-10.1","","57","","0.0","","20","","3","","","","100.21","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 11:00","2022","12","02","11:00","-2.0","","-10.6","","52","","0.0","","22","","4","","","","100.16","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 12:00","2022","12","02","12:00","-0.7","","-9.4","","52","","0.0","","22","","6","","","","100.12","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 13:00","2022","12","02","13:00","0.0","","-9.5","","49","","0.0","","19","","8","","","","100.05","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02 14:00","2022","12","02","14:00","0.4","","-8.9","","50","","0.0","","18","","7","","","","100.05","","","","","","NA"
