"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 00:00","2022","07","01","00:00","14.0","","11.1","","83","","0.0","","0","","1","","","","99.04","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 01:00","2022","07","01","01:00","13.2","","11.8","","91","","0.0","","16","","6","","","","98.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 02:00","2022","07","01","02:00","13.2","","11.9","","92","","0.0","","15","","6","","","","98.85","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 03:00","2022","07","01","03:00","13.3","","11.8","","91","","0.0","","16","","6","","","","98.72","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 04:00","2022","07","01","04:00","13.3","","11.4","","88","","0.0","","17","","5","","","","98.67","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 05:00","2022","07","01","05:00","13.6","","11.3","","86","","0.0","","17","","5","","","","98.64","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 06:00","2022","07","01","06:00","14.3","","11.5","","83","","0.0","","18","","3","","","","98.58","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 07:00","2022","07","01","07:00","17.1","","12.9","","76","","0.0","","11","","4","","","","98.57","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 08:00","2022","07","01","08:00","19.9","","14.3","","70","","0.0","","13","","6","","","","98.52","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 09:00","2022","07","01","09:00","22.6","","16.5","","68","","0.0","","13","","3","","","","98.48","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 10:00","2022","07","01","10:00","24.1","","15.1","","57","","0.0","","22","","5","","","","98.45","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 11:00","2022","07","01","11:00","26.9","","15.8","","50","","0.0","","20","","5","","","","98.39","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 12:00","2022","07","01","12:00","26.3","","15.6","","52","","0.0","","23","","6","","","","98.32","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 13:00","2022","07","01","13:00","27.0","","16.5","","52","","0.0","","22","","9","","","","98.26","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 14:00","2022","07","01","14:00","25.7","","15.6","","54","","0.0","","24","","5","","","","98.27","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 15:00","2022","07","01","15:00","24.5","","16.8","","62","","0.0","","27","","1","","","","98.26","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 16:00","2022","07","01","16:00","23.5","","16.7","","66","","0.0","","27","","2","","","","98.21","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 17:00","2022","07","01","17:00","25.7","","15.6","","54","","0.0","","25","","4","","","","98.15","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 18:00","2022","07","01","18:00","25.9","","15.9","","54","","0.0","","23","","5","","","","98.15","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 19:00","2022","07","01","19:00","24.2","","15.7","","59","","0.0","","20","","3","","","","98.14","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 20:00","2022","07","01","20:00","22.0","","15.7","","68","","0.0","","10","","2","","","","98.17","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 21:00","2022","07","01","21:00","21.3","","16.0","","71","","0.0","","28","","4","","","","98.16","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 22:00","2022","07","01","22:00","19.4","","16.5","","84","","0.0","","20","","2","","","","98.10","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01 23:00","2022","07","01","23:00","19.3","","16.9","","86","","0.0","","19","","4","","","","98.05","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 00:00","2022","07","02","00:00","17.9","","16.5","","91","","0.0","","17","","5","","","","98.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 01:00","2022","07","02","01:00","17.4","","16.3","","93","","0.0","","18","","5","","","","98.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 02:00","2022","07","02","02:00","17.7","","16.5","","92","","0.0","","16","","5","","","","97.95","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 03:00","2022","07","02","03:00","17.4","","16.3","","93","","0.0","","17","","5","","","","97.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 04:00","2022","07","02","04:00","17.3","","16.1","","93","","0.0","","18","","5","","","","97.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 05:00","2022","07","02","05:00","18.4","","16.2","","87","","0.0","","18","","5","","","","97.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 06:00","2022","07","02","06:00","20.0","","16.2","","79","","0.0","","20","","8","","","","97.97","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 07:00","2022","07","02","07:00","19.6","","16.9","","84","","0.0","","19","","6","","","","98.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 08:00","2022","07","02","08:00","22.8","","16.9","","69","","0.0","","21","","5","","","","97.97","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 09:00","2022","07","02","09:00","23.8","","12.9","","50","","0.0","","24","","8","","","","97.96","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 10:00","2022","07","02","10:00","24.1","","12.2","","47","","0.0","","27","","8","","","","97.98","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 11:00","2022","07","02","11:00","24.3","","11.6","","45","","0.0","","28","","10","","","","98.00","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 12:00","2022","07","02","12:00","24.7","","11.3","","43","","0.0","","25","","9","","","","98.02","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 13:00","2022","07","02","13:00","23.7","","9.6","","41","","0.0","","28","","9","","","","98.04","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 14:00","2022","07","02","14:00","24.7","","7.7","","34","","0.0","","28","","8","","","","98.08","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 15:00","2022","07","02","15:00","24.4","","6.5","","32","","0.0","","28","","9","","","","98.13","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 16:00","2022","07","02","16:00","24.0","","7.5","","35","","0.0","","28","","7","","","","98.11","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 17:00","2022","07","02","17:00","24.0","","7.8","","35","","0.0","","27","","7","","","","98.12","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 18:00","2022","07","02","18:00","23.2","","9.1","","41","","0.0","","24","","8","","","","98.15","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 19:00","2022","07","02","19:00","21.5","","9.8","","47","","0.0","","25","","2","","","","98.18","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 20:00","2022","07","02","20:00","19.0","","10.6","","58","","0.0","","19","","1","","","","98.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 21:00","2022","07","02","21:00","19.1","","10.9","","59","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 22:00","2022","07","02","22:00","17.8","","10.7","","63","","0.0","","16","","1","","","","98.24","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02 23:00","2022","07","02","23:00","17.7","","10.9","","64","","0.0","","27","","5","","","","98.31","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 00:00","2022","07","03","00:00","16.7","","11.4","","71","","0.0","","24","","2","","","","98.32","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 01:00","2022","07","03","01:00","14.7","","10.9","","78","","0.0","","26","","2","","","","98.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 02:00","2022","07","03","02:00","13.2","","10.6","","84","","0.0","","20","","2","","","","98.39","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 03:00","2022","07","03","03:00","11.2","","9.7","","91","","0.0","","","","0","","","","98.40","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 04:00","2022","07","03","04:00","10.8","","9.9","","94","","0.0","","16","","4","","","","98.45","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 05:00","2022","07","03","05:00","12.5","","10.7","","89","","0.0","","16","","2","","","","98.51","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 06:00","2022","07","03","06:00","13.3","","11.2","","87","","0.0","","","","0","","","","98.55","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 07:00","2022","07","03","07:00","15.2","","12.0","","81","","0.0","","2","","2","","","","98.61","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 08:00","2022","07","03","08:00","15.9","","11.6","","76","","0.0","","2","","2","","","","98.66","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 09:00","2022","07","03","09:00","17.8","","11.1","","65","","0.0","","9","","2","","","","98.66","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 10:00","2022","07","03","10:00","20.5","","9.0","","48","","0.0","","24","","5","","","","98.63","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03 11:00","2022","07","03","11:00","21.5","","9.8","","47","","0.0","","29","","7","","","","98.61","","","","","","NA"
