"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 00:00","2022","08","01","00:00","16.6","","15.3","","92","","0.0","","17","","1","","","","98.81","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 01:00","2022","08","01","01:00","16.6","","15.4","","93","","0.0","","0","","1","","","","98.80","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 02:00","2022","08","01","02:00","16.7","","15.3","","91","","0.0","","17","","2","","","","98.77","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 03:00","2022","08","01","03:00","16.4","","15.2","","92","","0.0","","16","","2","","","","98.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 04:00","2022","08","01","04:00","15.9","","15.1","","94","","0.0","","15","","3","","","","98.74","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 05:00","2022","08","01","05:00","15.5","","14.9","","96","","0.0","","18","","2","","","","98.74","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 06:00","2022","08","01","06:00","16.8","","15.4","","91","","0.0","","15","","4","","","","98.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 07:00","2022","08","01","07:00","20.3","","17.0","","81","","0.0","","13","","6","","","","98.69","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 08:00","2022","08","01","08:00","22.0","","17.0","","73","","0.0","","15","","3","","","","98.65","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 09:00","2022","08","01","09:00","24.0","","16.9","","64","","0.0","","20","","7","","","","98.60","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 10:00","2022","08","01","10:00","25.3","","16.1","","57","","0.0","","22","","9","","","","98.54","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 11:00","2022","08","01","11:00","25.9","","16.4","","56","","0.0","","18","","10","","","","98.50","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 12:00","2022","08","01","12:00","26.7","","16.5","","53","","0.0","","20","","6","","","","98.42","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 13:00","2022","08","01","13:00","26.5","","16.1","","53","","0.0","","21","","6","","","","98.38","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 14:00","2022","08","01","14:00","26.0","","16.4","","55","","0.0","","29","","4","","","","98.35","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 15:00","2022","08","01","15:00","27.5","","15.5","","48","","0.0","","21","","5","","","","98.30","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 16:00","2022","08","01","16:00","27.5","","15.1","","47","","0.0","","19","","6","","","","98.24","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 17:00","2022","08","01","17:00","27.1","","15.2","","48","","0.0","","23","","2","","","","98.20","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 18:00","2022","08","01","18:00","25.0","","16.1","","58","","0.0","","0","","1","","","","98.16","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 19:00","2022","08","01","19:00","23.1","","16.6","","67","","0.0","","23","","4","","","","98.12","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 20:00","2022","08","01","20:00","21.0","","16.2","","74","","0.0","","22","","4","","","","98.12","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 21:00","2022","08","01","21:00","18.7","","16.6","","88","","0.0","","18","","4","","","","98.08","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 22:00","2022","08","01","22:00","19.0","","16.6","","86","","0.0","","18","","4","","","","98.05","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01 23:00","2022","08","01","23:00","18.4","","16.4","","88","","0.0","","17","","6","","","","98.00","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 00:00","2022","08","02","00:00","18.2","","16.3","","89","","0.0","","16","","5","","","","97.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 01:00","2022","08","02","01:00","18.0","","16.0","","88","","0.0","","16","","3","","","","97.98","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 02:00","2022","08","02","02:00","17.5","","15.5","","88","","0.0","","18","","7","","","","97.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 03:00","2022","08","02","03:00","17.2","","15.5","","90","","0.0","","18","","6","","","","97.92","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 04:00","2022","08","02","04:00","17.3","","15.7","","90","","0.0","","18","","4","","","","97.89","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 05:00","2022","08","02","05:00","17.5","","15.9","","90","","0.0","","18","","4","","","","97.90","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 06:00","2022","08","02","06:00","17.5","","16.6","","94","","0.3","","18","","7","","","","97.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 07:00","2022","08","02","07:00","18.4","","17.3","","94","","0.0","","17","","3","","","","97.89","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 08:00","2022","08","02","08:00","19.6","","18.0","","91","","0.0","","14","","3","","","","97.89","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 09:00","2022","08","02","09:00","20.7","","18.5","","87","","0.3","","","","0","","","","97.90","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 10:00","2022","08","02","10:00","24.2","","18.6","","71","","0.0","","17","","6","","","","97.85","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 11:00","2022","08","02","11:00","21.5","","19.1","","86","","0.8","","30","","6","","","","97.87","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 12:00","2022","08","02","12:00","20.5","","19.6","","94","","10.3","","23","","3","","","","97.88","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 13:00","2022","08","02","13:00","21.4","","19.5","","89","","0.0","","19","","7","","","","97.88","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 14:00","2022","08","02","14:00","22.7","","20.3","","87","","0.0","","28","","5","","","","97.88","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 15:00","2022","08","02","15:00","21.0","","18.4","","85","","0.0","","29","","5","","","","97.95","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 16:00","2022","08","02","16:00","19.9","","17.6","","87","","0.0","","30","","6","","","","97.98","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 17:00","2022","08","02","17:00","21.9","","16.9","","73","","0.0","","30","","8","","","","98.02","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 18:00","2022","08","02","18:00","21.0","","16.4","","75","","0.0","","30","","7","","","","98.08","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 19:00","2022","08","02","19:00","19.9","","15.7","","77","","0.0","","26","","4","","","","98.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 20:00","2022","08","02","20:00","18.1","","15.1","","82","","0.0","","27","","2","","","","98.29","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 21:00","2022","08","02","21:00","16.9","","14.5","","86","","0.2","","30","","3","","","","98.40","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 22:00","2022","08","02","22:00","16.3","","13.4","","82","","0.0","","29","","4","","","","98.43","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02 23:00","2022","08","02","23:00","15.6","","13.2","","86","","0.0","","30","","6","","","","98.47","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 00:00","2022","08","03","00:00","15.1","","12.9","","87","","0.0","","30","","6","","","","98.47","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 01:00","2022","08","03","01:00","13.1","","12.0","","93","","0.0","","","","0","","","","98.55","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 02:00","2022","08","03","02:00","13.1","","12.3","","95","","0.0","","23","","3","","","","98.61","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 03:00","2022","08","03","03:00","11.8","","11.0","","95","","0.0","","25","","4","","","","98.68","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 04:00","2022","08","03","04:00","10.7","","10.3","","97","","0.0","","0","","1","","","","98.71","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 05:00","2022","08","03","05:00","10.3","","10.1","","98","","0.0","","","","0","","","","98.78","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 06:00","2022","08","03","06:00","11.0","","10.8","","99","","0.0","","7","","1","","","","98.80","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 07:00","2022","08","03","07:00","12.1","","11.9","","99","","0.0","","16","","3","","","","98.81","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 08:00","2022","08","03","08:00","14.8","","13.1","","89","","0.0","","12","","5","","","","98.84","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 09:00","2022","08","03","09:00","18.3","","13.0","","71","","0.0","","12","","5","","","","98.81","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 10:00","2022","08","03","10:00","20.3","","11.8","","58","","0.0","","9","","5","","","","98.84","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 11:00","2022","08","03","11:00","21.3","","11.8","","55","","0.0","","25","","5","","","","98.84","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 12:00","2022","08","03","12:00","21.6","","11.8","","54","","0.0","","18","","7","","","","98.78","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 13:00","2022","08","03","13:00","23.0","","12.0","","50","","0.0","","19","","7","","","","98.80","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03 14:00","2022","08","03","14:00","24.1","","14.0","","53","","0.0","","21","","4","","","","98.70","","27","","","","NA"
