"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 00:00","2022","01","01","00:00","0.2","","0.1","","99","","0.0","","13","","6","","","","98.35","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 01:00","2022","01","01","01:00","0.4","","0.2","","99","","0.0","","16","","3","","","","98.34","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 02:00","2022","01","01","02:00","0.4","","0.3","","99","","0.0","","17","","4","","","","98.42","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 03:00","2022","01","01","03:00","0.5","","0.3","","99","","0.0","","13","","3","","","","98.37","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 04:00","2022","01","01","04:00","0.4","","0.3","","99","","0.0","","17","","6","","","","98.31","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 05:00","2022","01","01","05:00","0.7","","0.5","","99","","0.0","","18","","5","","","","98.26","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 06:00","2022","01","01","06:00","0.5","","0.3","","99","","0.0","","18","","5","","","","98.24","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 07:00","2022","01","01","07:00","0.2","","0.0","","98","","0.0","","16","","6","","","","98.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 08:00","2022","01","01","08:00","-0.1","","-0.2","","99","","0.0","","16","","4","","","","98.17","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 09:00","2022","01","01","09:00","0.4","","-0.2","","95","","0.0","","15","","8","","","","98.05","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 10:00","2022","01","01","10:00","1.7","","-0.8","","83","","0.0","","10","","4","","","","97.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 11:00","2022","01","01","11:00","2.4","","0.0","","84","","0.0","","","","0","","","","98.02","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 12:00","2022","01","01","12:00","2.4","","1.1","","91","","0.0","","16","","7","","","","97.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 13:00","2022","01","01","13:00","2.8","","1.3","","90","","0.0","","16","","6","","","","97.82","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 14:00","2022","01","01","14:00","3.2","","1.3","","87","","0.0","","13","","2","","","","97.78","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 15:00","2022","01","01","15:00","3.0","","1.6","","90","","0.0","","18","","4","","","","97.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 16:00","2022","01","01","16:00","2.4","","1.8","","96","","0.0","","","","0","","","","97.79","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 17:00","2022","01","01","17:00","1.9","","1.5","","97","","0.0","","0","","1","","","","97.79","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 18:00","2022","01","01","18:00","1.6","","1.3","","98","","0.0","","33","","4","","","","97.72","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 19:00","2022","01","01","19:00","2.3","","2.1","","99","","0.0","","30","","3","","","","97.78","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 20:00","2022","01","01","20:00","1.8","","1.5","","98","","0.0","","33","","4","","","","97.82","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 21:00","2022","01","01","21:00","1.8","","1.5","","98","","0.0","","32","","5","","","","97.80","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 22:00","2022","01","01","22:00","1.1","","0.7","","97","","0.0","","33","","3","","","","97.78","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-01 23:00","2022","01","01","23:00","0.7","","0.4","","97","","0.2","","32","","4","","","","97.77","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-02 00:00","2022","01","02","00:00","0.2","","0.0","","98","","0.2","","33","","5","","","","97.78","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-02 01:00","2022","01","02","01:00","0.1","","-0.1","","98","","0.2","","33","","8","","","","97.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-01-02 02:00","2022","01","02","02:00","-0.6","","-0.9","","97","","0.2","","33","","10","","","","97.70","","","","-4","","NA"
