"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 00:00","2019","10","01","00:00","9.5","","","M","","M","0.0","","6","","16","","","","102.08","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 01:00","2019","10","01","01:00","8.8","","","M","","M","0.0","","28","","4","","","","102.02","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 02:00","2019","10","01","02:00","8.6","","","M","","M","0.0","","35","","10","","","","101.94","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 03:00","2019","10","01","03:00","8.5","","","M","","M","0.0","","33","","8","","","","101.91","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 04:00","2019","10","01","04:00","8.1","","","M","","M","0.0","","35","","9","","","","101.89","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 05:00","2019","10","01","05:00","8.3","","","M","","M","0.0","","19","","4","","","","101.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 06:00","2019","10","01","06:00","8.0","","","M","","M","0.0","","8","","10","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 07:00","2019","10","01","07:00","8.1","","","M","","M","0.0","","26","","6","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 08:00","2019","10","01","08:00","9.0","","","M","","M","0.0","","3","","3","","","","101.67","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 09:00","2019","10","01","09:00","8.7","","","M","","M","0.0","","8","","9","","","","101.59","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 10:00","2019","10","01","10:00","9.0","","","M","","M","0.0","","19","","4","","","","101.50","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 11:00","2019","10","01","11:00","8.1","","","M","","M","0.0","","2","","7","","","","101.42","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 12:00","2019","10","01","12:00","7.9","","","M","","M","0.0","","17","","5","","","","101.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 13:00","2019","10","01","13:00","7.6","","","M","","M","0.0","","36","","6","","","","101.15","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 14:00","2019","10","01","14:00","8.1","","","M","","M","0.0","","17","","3","","","","100.97","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 15:00","2019","10","01","15:00","8.0","","","M","","M","0.0","","22","","3","","","","100.91","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 16:00","2019","10","01","16:00","7.5","","","M","","M","0.0","","13","","3","","","","100.74","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 17:00","2019","10","01","17:00","7.5","","","M","","M","0.0","","","","0","","","","100.63","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01 18:00","2019","10","01","18:00","7.6","","","M","","M","0.0","","0","","1","","","","100.54","","","","","","NA"
