"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 00:00","2019","05","01","00:00","-1.8","","","M","","M","0.0","","30","","4","","","","102.92","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 01:00","2019","05","01","01:00","-0.8","","","M","","M","0.0","","27","","6","","","","102.95","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 02:00","2019","05","01","02:00","-1.9","","","M","","M","0.0","","34","","5","","","","103.02","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 03:00","2019","05","01","03:00","-0.3","","","M","","M","0.0","","36","","11","","","","102.99","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 04:00","2019","05","01","04:00","-1.4","","","M","","M","0.0","","33","","6","","","","103.03","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 05:00","2019","05","01","05:00","-1.2","","","M","","M","0.0","","32","","5","","","","103.11","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 06:00","2019","05","01","06:00","0.9","","","M","","M","0.0","","36","","7","","","","103.20","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 07:00","2019","05","01","07:00","2.5","","","M","","M","0.0","","12","","6","","","","103.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 08:00","2019","05","01","08:00","2.9","","","M","","M","0.0","","13","","8","","","","103.21","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 09:00","2019","05","01","09:00","3.4","","","M","","M","0.0","","16","","7","","","","103.18","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 10:00","2019","05","01","10:00","3.9","","","M","","M","0.0","","14","","6","","","","103.14","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 11:00","2019","05","01","11:00","5.2","","","M","","M","0.0","","12","","5","","","","103.04","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 12:00","2019","05","01","12:00","6.0","","","M","","M","0.0","","12","","8","","","","102.95","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 13:00","2019","05","01","13:00","6.7","","","M","","M","0.0","","9","","7","","","","102.89","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 14:00","2019","05","01","14:00","6.5","","","M","","M","0.0","","9","","9","","","","102.81","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 15:00","2019","05","01","15:00","6.3","","","M","","M","0.0","","11","","7","","","","102.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 16:00","2019","05","01","16:00","6.8","","","M","","M","0.0","","9","","3","","","","102.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 17:00","2019","05","01","17:00","6.3","","","M","","M","0.0","","10","","2","","","","102.65","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 18:00","2019","05","01","18:00","6.3","","","M","","M","0.0","","5","","1","","","","102.58","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 19:00","2019","05","01","19:00","6.1","","","M","","M","0.0","","3","","3","","","","102.46","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 20:00","2019","05","01","20:00","5.3","","","M","","M","0.0","","0","","1","","","","102.52","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 21:00","2019","05","01","21:00","5.0","","","M","","M","0.0","","22","","2","","","","102.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 22:00","2019","05","01","22:00","4.1","","","M","","M","0.0","","2","","1","","","","102.53","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01 23:00","2019","05","01","23:00","3.9","","","M","","M","0.0","","30","","4","","","","102.53","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-02 00:00","2019","05","02","00:00","4.7","","","M","","M","0.0","","25","","10","","","","102.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-02 01:00","2019","05","02","01:00","3.9","","","M","","M","0.0","","24","","1","","","","102.46","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-02 02:00","2019","05","02","02:00","3.5","","","M","","M","0.0","","27","","5","","","","102.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-02 03:00","2019","05","02","03:00","3.3","","","M","","M","0.0","","26","","4","","","","102.42","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-02 04:00","2019","05","02","04:00","3.6","","","M","","M","0.0","","1","","4","","","","102.40","","","","","","NA"
