"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 00:00","2019","09","01","00:00","9.1","","","M","","M","0.0","","1","","5","","","","102.54","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 01:00","2019","09","01","01:00","8.1","","","M","","M","0.0","","32","","3","","","","102.55","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 02:00","2019","09","01","02:00","7.8","","","M","","M","0.0","","33","","5","","","","102.59","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 03:00","2019","09","01","03:00","8.9","","","M","","M","0.0","","32","","7","","","","102.63","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 04:00","2019","09","01","04:00","8.6","","","M","","M","0.0","","32","","5","","","","102.63","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 05:00","2019","09","01","05:00","9.4","","","M","","M","0.0","","34","","7","","","","102.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 06:00","2019","09","01","06:00","10.7","","","M","","M","0.0","","35","","7","","","","102.73","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 07:00","2019","09","01","07:00","12.6","","","M","","M","0.0","","35","","4","","","","102.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 08:00","2019","09","01","08:00","14.1","","","M","","M","0.0","","21","","4","","","","102.82","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 09:00","2019","09","01","09:00","15.5","","","M","","M","0.0","","23","","4","","","","102.81","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 10:00","2019","09","01","10:00","17.3","","","M","","M","0.0","","15","","6","","","","102.80","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 11:00","2019","09","01","11:00","17.2","","","M","","M","0.0","","10","","6","","","","102.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 12:00","2019","09","01","12:00","18.4","","","M","","M","0.0","","14","","4","","","","102.67","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 13:00","2019","09","01","13:00","18.7","","","M","","M","0.0","","12","","4","","","","102.59","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 14:00","2019","09","01","14:00","20.0","","","M","","M","0.0","","24","","8","","","","102.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 15:00","2019","09","01","15:00","20.5","","","M","","M","0.0","","27","","8","","","","102.38","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 16:00","2019","09","01","16:00","20.2","","","M","","M","0.0","","27","","9","","","","102.31","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 17:00","2019","09","01","17:00","17.5","","","M","","M","0.0","","31","","4","","","","102.26","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 18:00","2019","09","01","18:00","15.8","","","M","","M","0.0","","32","","5","","","","102.21","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 19:00","2019","09","01","19:00","15.0","","","M","","M","0.0","","33","","9","","","","102.16","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 20:00","2019","09","01","20:00","14.6","","","M","","M","0.0","","32","","9","","","","102.11","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 21:00","2019","09","01","21:00","13.6","","","M","","M","0.0","","32","","6","","","","102.07","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 22:00","2019","09","01","22:00","13.1","","","M","","M","0.0","","32","","7","","","","101.98","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01 23:00","2019","09","01","23:00","12.8","","","M","","M","0.0","","32","","6","","","","101.95","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02 00:00","2019","09","02","00:00","13.3","","","M","","M","0.0","","32","","7","","","","101.92","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02 01:00","2019","09","02","01:00","12.7","","","M","","M","0.0","","33","","6","","","","101.87","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02 02:00","2019","09","02","02:00","13.0","","","M","","M","0.0","","32","","5","","","","101.81","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02 03:00","2019","09","02","03:00","12.4","","","M","","M","0.0","","26","","3","","","","101.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02 04:00","2019","09","02","04:00","12.6","","","M","","M","0.0","","28","","3","","","","101.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02 05:00","2019","09","02","05:00","12.8","","","M","","M","0.0","","31","","3","","","","101.62","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02 06:00","2019","09","02","06:00","13.4","","","M","","M","0.0","","35","","2","","","","101.57","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02 07:00","2019","09","02","07:00","14.2","","","M","","M","0.0","","0","","1","","","","101.50","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02 08:00","2019","09","02","08:00","15.1","","","M","","M","2.0","","33","","2","","","","101.38","","","","","","NA"
