"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 00:00","2018","08","01","00:00","20.2","","17.3","","83","","","","8","","4","","14.5","","98.76","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 01:00","2018","08","01","01:00","20.2","","17.5","","85","","","","","","0","","14.5","","98.74","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 02:00","2018","08","01","02:00","19.8","","17.6","","87","","","","","","0","","14.5","","98.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 03:00","2018","08","01","03:00","19.3","","17.4","","89","","","","","","0","","14.5","","98.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 04:00","2018","08","01","04:00","19.0","","17.4","","90","","","","","","0","","14.5","","98.58","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 05:00","2018","08","01","05:00","18.8","","17.8","","94","","","","","","0","","14.5","","98.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 06:00","2018","08","01","06:00","20.2","","18.9","","92","","","","13","","11","","14.5","","98.53","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 07:00","2018","08","01","07:00","21.4","","19.5","","89","","","","15","","13","","14.5","","98.52","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 08:00","2018","08","01","08:00","22.6","","20.0","","85","","","","18","","19","","14.5","","98.48","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 09:00","2018","08","01","09:00","24.4","","20.0","","77","","","","16","","20","","14.5","","98.44","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 10:00","2018","08","01","10:00","24.8","","19.3","","72","","","","16","","22","","14.5","","98.44","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 11:00","2018","08","01","11:00","24.6","","19.7","","74","","","","17","","15","","14.5","","98.47","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 12:00","2018","08","01","12:00","23.3","","21.2","","88","","","","23","","13","","8.0","","98.44","","32","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 13:00","2018","08","01","13:00","25.5","","20.3","","73","","","","21","","20","","14.5","","98.42","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 14:00","2018","08","01","14:00","26.6","","19.0","","63","","","","22","","17","","14.5","","98.40","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 15:00","2018","08","01","15:00","23.7","","19.5","","77","","","","35","","19","","14.5","","98.43","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 16:00","2018","08","01","16:00","22.4","","20.3","","88","","","","34","","7","","14.5","","98.49","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 17:00","2018","08","01","17:00","22.3","","19.5","","84","","","","35","","9","","14.5","","98.56","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 18:00","2018","08","01","18:00","22.1","","18.6","","81","","","","34","","6","","14.5","","98.58","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 19:00","2018","08","01","19:00","21.7","","17.7","","78","","","","27","","6","","14.5","","98.60","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 20:00","2018","08","01","20:00","20.8","","18.1","","85","","","","22","","6","","14.5","","98.68","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 21:00","2018","08","01","21:00","20.1","","18.2","","89","","","","22","","4","","14.5","","98.74","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 22:00","2018","08","01","22:00","19.8","","18.0","","89","","","","21","","6","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01 23:00","2018","08","01","23:00","20.2","","18.1","","88","","","","18","","7","","14.5","","98.77","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 00:00","2018","08","02","00:00","19.2","","17.3","","89","","","","19","","6","","14.5","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 01:00","2018","08","02","01:00","18.9","","17.0","","89","","","","18","","6","","14.5","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 02:00","2018","08","02","02:00","17.0","","16.2","","95","","","","12","","4","","14.5","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 03:00","2018","08","02","03:00","16.3","","15.8","","97","","","","6","","4","","14.5","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 04:00","2018","08","02","04:00","15.7","","15.5","","99","","","","","","0","","3.9","","98.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 05:00","2018","08","02","05:00","16.2","","15.5","","96","","","","14","","4","","14.5","","98.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 06:00","2018","08","02","06:00","16.2","","15.5","","96","","","","17","","4","","14.5","","98.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 07:00","2018","08","02","07:00","19.4","","17.5","","89","","","","","","0","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 08:00","2018","08","02","08:00","21.9","","16.1","","70","","","","21","","7","","14.5","","99.03","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 09:00","2018","08","02","09:00","23.4","","17.2","","68","","","","16","","6","","14.5","","99.02","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 10:00","2018","08","02","10:00","24.4","","17.1","","64","","","","17","","13","","14.5","","99.03","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 11:00","2018","08","02","11:00","26.1","","17.0","","57","","","","15","","17","","14.5","","99.01","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 12:00","2018","08","02","12:00","26.8","","16.7","","54","","","","23","","11","","14.5","","99.00","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 13:00","2018","08","02","13:00","27.9","","16.1","","49","","","","23","","20","","14.5","","98.98","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 14:00","2018","08","02","14:00","27.9","","15.8","","48","","","","19","","17","","14.5","","98.98","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 15:00","2018","08","02","15:00","28.9","","15.2","","43","","","","19","","28","","14.5","","98.94","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 16:00","2018","08","02","16:00","28.0","","15.7","","47","","","","22","","20","","14.5","","98.94","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 17:00","2018","08","02","17:00","27.7","","15.4","","47","","","","23","","17","","14.5","","98.93","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 18:00","2018","08","02","18:00","27.7","","15.3","","47","","","","21","","13","","14.5","","98.92","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 19:00","2018","08","02","19:00","26.1","","17.3","","58","","","","20","","17","","14.5","","98.96","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 20:00","2018","08","02","20:00","24.0","","17.5","","67","","","","20","","11","","14.5","","99.00","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 21:00","2018","08","02","21:00","22.3","","17.6","","75","","","","19","","7","","14.5","","99.02","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 22:00","2018","08","02","22:00","20.0","","17.2","","84","","","","19","","4","","14.5","","99.09","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02 23:00","2018","08","02","23:00","20.2","","17.3","","83","","","","19","","4","","14.5","","99.10","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 00:00","2018","08","03","00:00","18.9","","16.8","","88","","","","19","","9","","14.5","","99.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 01:00","2018","08","03","01:00","17.0","","16.0","","94","","","","","","0","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 02:00","2018","08","03","02:00","16.1","","15.2","","94","","","","17","","6","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 03:00","2018","08","03","03:00","15.7","","15.2","","97","","","","","","0","","14.5","","99.09","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 04:00","2018","08","03","04:00","15.0","","14.5","","97","","","","","","0","","9.7","","99.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 05:00","2018","08","03","05:00","14.6","","14.2","","97","","","","","","0","","8.0","","99.12","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 06:00","2018","08","03","06:00","16.3","","15.8","","97","","","","10","","9","","8.0","","99.19","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 07:00","2018","08","03","07:00","18.1","","16.6","","91","","","","13","","7","","14.5","","99.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 08:00","2018","08","03","08:00","22.2","","18.0","","77","","","","19","","7","","14.5","","99.22","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 09:00","2018","08","03","09:00","24.0","","18.6","","72","","","","18","","7","","14.5","","99.22","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 10:00","2018","08","03","10:00","25.8","","19.4","","68","","","","16","","9","","14.5","","99.23","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 11:00","2018","08","03","11:00","26.4","","19.2","","65","","","","15","","9","","14.5","","99.22","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 12:00","2018","08","03","12:00","28.4","","19.0","","57","","","","14","","13","","14.5","","99.19","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 13:00","2018","08","03","13:00","29.5","","17.7","","49","","","","16","","19","","14.5","","99.15","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 14:00","2018","08","03","14:00","29.5","","17.1","","47","","","","16","","20","","14.5","","99.09","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 15:00","2018","08","03","15:00","30.4","","17.2","","45","","","","17","","19","","14.5","","99.06","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 16:00","2018","08","03","16:00","29.6","","16.6","","46","","","","18","","17","","14.5","","99.04","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 17:00","2018","08","03","17:00","29.6","","17.5","","48","","","","17","","15","","14.5","","99.05","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 18:00","2018","08","03","18:00","25.1","","18.0","","65","","","","36","","13","","14.5","","99.06","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 19:00","2018","08","03","19:00","22.8","","18.4","","76","","","","2","","4","","14.5","","99.09","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 20:00","2018","08","03","20:00","22.2","","18.5","","80","","","","5","","7","","14.5","","99.15","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 21:00","2018","08","03","21:00","21.1","","18.7","","86","","","","14","","4","","14.5","","99.20","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 22:00","2018","08","03","22:00","20.5","","18.6","","89","","","","","","0","","14.5","","99.20","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03 23:00","2018","08","03","23:00","19.3","","18.3","","94","","","","","","0","","14.5","","99.21","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-04 00:00","2018","08","04","00:00","18.5","","18.0","","97","","","","","","0","","9.7","","99.21","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-04 01:00","2018","08","04","01:00","17.4","","16.7","","96","","","","19","","4","","4.0","","99.14","","","","","","NA"
