"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 00:00","2018","12","01","00:00","-1.9","","-2.8","","94","","","","17","","4","","14.5","","99.40","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 01:00","2018","12","01","01:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 02:00","2018","12","01","02:00","-3.8","","-3.9","","99","","","","22","","4","","6.4","","99.40","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 03:00","2018","12","01","03:00","-3.6","","-3.7","","99","","","","5","","4","","6.4","","99.40","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 04:00","2018","12","01","04:00","-3.6","","-4.7","","92","","","","14","","6","","4.0","","99.45","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 05:00","2018","12","01","05:00","-2.3","","-2.7","","97","","","","17","","6","","8.0","","99.48","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 06:00","2018","12","01","06:00","-1.6","","-2.3","","95","","","","15","","4","","11.3","","99.46","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 07:00","2018","12","01","07:00","-1.3","","-2.1","","94","","","","10","","4","","11.3","","99.42","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 08:00","2018","12","01","08:00","-1.7","","-2.5","","94","","","","9","","6","","9.7","","99.39","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 09:00","2018","12","01","09:00","-1.2","","-2.2","","93","","","","9","","4","","9.7","","99.38","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 10:00","2018","12","01","10:00","-0.4","","-1.8","","90","","","","12","","6","","11.3","","99.34","","","","-2","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01 11:00","2018","12","01","11:00","0.4","","-1.4","","88","","","","9","","6","","12.9","","99.31","","","","","","NA"
