"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 00:00","2018","02","01","00:00","1.6","","-3.0","","72","","","","24","","13","","14.5","","97.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 01:00","2018","02","01","01:00","0.3","","-3.5","","76","","","","","","0","","14.5","","97.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 02:00","2018","02","01","02:00","-0.1","","-3.6","","77","","","","","","0","","14.5","","97.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 03:00","2018","02","01","03:00","-0.7","","-3.3","","83","","","","","","0","","14.5","","97.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 04:00","2018","02","01","04:00","-1.4","","-3.6","","85","","","","17","","4","","14.5","","97.78","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 05:00","2018","02","01","05:00","-1.4","","-3.6","","85","","","","","","0","","14.5","","97.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 06:00","2018","02","01","06:00","-0.8","","-3.3","","83","","","","23","","6","","14.5","","97.78","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 07:00","2018","02","01","07:00","-1.3","","-3.8","","83","","","","15","","4","","14.5","","97.71","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 08:00","2018","02","01","08:00","-0.2","","-3.4","","79","","","","24","","4","","14.5","","97.76","","","","-1","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 09:00","2018","02","01","09:00","1.1","","-2.7","","76","","","","22","","15","","14.5","","97.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 10:00","2018","02","01","10:00","2.1","","-2.7","","71","","","","23","","26","","14.5","","97.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 11:00","2018","02","01","11:00","2.6","","-3.1","","66","","","","24","","30","","14.5","","97.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 12:00","2018","02","01","12:00","1.9","","-2.8","","71","","","","26","","31","","14.5","","97.81","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 13:00","2018","02","01","13:00","-3.0","","-5.3","","84","","","","32","","15","","4.0","","97.99","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 14:00","2018","02","01","14:00","-3.7","","-8.3","","70","","","","32","","20","","14.5","","98.07","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 15:00","2018","02","01","15:00","-4.6","","-10.6","","63","","","","30","","19","","14.5","","98.21","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 16:00","2018","02","01","16:00","-6.1","","-11.8","","64","","","","30","","13","","14.5","","98.35","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 17:00","2018","02","01","17:00","-6.9","","-10.1","","78","","","","31","","6","","14.5","","98.49","","","","-10","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 18:00","2018","02","01","18:00","-7.6","","-12.6","","67","","","","30","","13","","14.5","","98.57","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 19:00","2018","02","01","19:00","-8.6","","-14.1","","64","","","","28","","13","","14.5","","98.67","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 20:00","2018","02","01","20:00","-9.8","","-12.4","","81","","","","28","","9","","14.5","","98.72","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 21:00","2018","02","01","21:00","-10.3","","-13.1","","80","","","","26","","9","","14.5","","98.80","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 22:00","2018","02","01","22:00","-9.7","","-12.9","","77","","","","27","","9","","14.5","","98.89","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-01 23:00","2018","02","01","23:00","-9.9","","-12.9","","79","","","","28","","9","","14.5","","98.93","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 00:00","2018","02","02","00:00","-9.9","","-14.1","","71","","","","29","","13","","14.5","","98.97","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 01:00","2018","02","02","01:00","-10.2","","-14.4","","71","","","","28","","9","","14.5","","98.98","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 02:00","2018","02","02","02:00","-10.5","","-14.5","","72","","","","27","","11","","14.5","","99.00","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 03:00","2018","02","02","03:00","-13.1","","-14.8","","87","","","","35","","20","","3.9","","99.18","","","","-22","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 04:00","2018","02","02","04:00","-14.3","","-16.2","","86","","","","36","","17","","2.1","","99.27","","","","-23","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 05:00","2018","02","02","05:00","-15.2","","-16.6","","89","","","","1","","9","","1.1","","99.35","","","","-21","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 06:00","2018","02","02","06:00","-16.1","","-17.3","","90","","","","36","","9","","1.1","","99.43","","","","-22","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 07:00","2018","02","02","07:00","-17.6","","-19.1","","88","","","","1","","9","","1.4","","99.54","","","","-24","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 08:00","2018","02","02","08:00","-19.0","","-20.7","","86","","","","36","","11","","1.6","","99.66","","","","-26","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 09:00","2018","02","02","09:00","-19.0","","-21.4","","81","","","","2","","11","","4.0","","99.76","","","","-26","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 10:00","2018","02","02","10:00","-18.3","","-20.8","","81","","","","34","","13","","4.0","","99.83","","","","-26","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 11:00","2018","02","02","11:00","-17.0","","-20.1","","77","","","","","","0","","14.5","","99.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 12:00","2018","02","02","12:00","-15.9","","-21.0","","65","","","","34","","9","","14.5","","99.89","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 13:00","2018","02","02","13:00","-14.3","","-19.0","","68","","","","31","","7","","14.5","","99.85","","","","-19","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 14:00","2018","02","02","14:00","-13.0","","-18.1","","66","","","","","","0","","14.5","","99.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 15:00","2018","02","02","15:00","-12.4","","-21.1","","48","","","","31","","24","","14.5","","99.79","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 16:00","2018","02","02","16:00","-12.4","","-21.6","","46","","","","32","","17","","14.5","","99.75","","","","-20","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 17:00","2018","02","02","17:00","-12.8","","-20.6","","52","","","","","","0","","14.5","","99.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 18:00","2018","02","02","18:00","-14.4","","-19.2","","67","","","","","","0","","14.5","","99.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 19:00","2018","02","02","19:00","-14.0","","-18.3","","70","","","","","","0","","14.5","","99.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 20:00","2018","02","02","20:00","-13.4","","-17.0","","74","","","","","","0","","14.5","","99.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 21:00","2018","02","02","21:00","-14.5","","-17.2","","80","","","","19","","9","","14.5","","99.61","","","","-20","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 22:00","2018","02","02","22:00","-13.9","","-16.3","","82","","","","21","","6","","14.5","","99.58","","","","-18","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-02 23:00","2018","02","02","23:00","-11.4","","-14.0","","81","","","","24","","17","","14.5","","99.54","","","","-19","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-03 00:00","2018","02","03","00:00","-10.6","","-14.0","","76","","","","25","","13","","14.5","","99.51","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-02-03 01:00","2018","02","03","01:00","-10.1","","-13.9","","74","","","","26","","17","","14.5","","99.49","","","","-17","","NA"
