"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 00:00","2018","06","01","00:00","20.0","","19.1","","95","","","","15","","7","","14.5","","97.98","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 01:00","2018","06","01","01:00","20.2","","19.1","","93","","","","16","","6","","14.5","","97.98","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 02:00","2018","06","01","02:00","20.0","","18.9","","93","","","","19","","4","","14.5","","97.99","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 03:00","2018","06","01","03:00","19.8","","19.0","","95","","","","","","0","","14.5","","98.00","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 04:00","2018","06","01","04:00","19.5","","18.9","","96","","","","","","0","","9.7","","98.02","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 05:00","2018","06","01","05:00","18.9","","18.4","","97","","","","32","","7","","4.8","","98.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 06:00","2018","06","01","06:00","18.8","","18.3","","97","","","","35","","9","","6.4","","98.12","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 07:00","2018","06","01","07:00","18.5","","17.7","","95","","","","33","","11","","11.3","","98.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 08:00","2018","06","01","08:00","18.2","","17.5","","96","","","","34","","9","","12.9","","98.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 09:00","2018","06","01","09:00","18.7","","17.6","","93","","","","34","","13","","14.5","","98.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 10:00","2018","06","01","10:00","19.4","","17.7","","90","","","","33","","13","","14.5","","98.34","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 11:00","2018","06","01","11:00","21.3","","17.7","","80","","","","34","","19","","14.5","","98.36","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 12:00","2018","06","01","12:00","22.6","","17.6","","73","","","","34","","15","","14.5","","98.34","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 13:00","2018","06","01","13:00","24.4","","18.2","","68","","","","34","","11","","14.5","","98.33","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 14:00","2018","06","01","14:00","23.8","","17.5","","68","","","","32","","17","","14.5","","98.33","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 15:00","2018","06","01","15:00","22.3","","17.0","","72","","","","34","","24","","14.5","","98.41","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 16:00","2018","06","01","16:00","21.5","","16.8","","75","","","","32","","17","","14.5","","98.42","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 17:00","2018","06","01","17:00","20.2","","16.0","","77","","","","32","","28","","14.5","","98.44","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 18:00","2018","06","01","18:00","19.5","","14.3","","72","","","","32","","13","","14.5","","98.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 19:00","2018","06","01","19:00","18.1","","13.4","","74","","","","34","","19","","14.5","","98.54","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 20:00","2018","06","01","20:00","15.4","","11.8","","79","","","","33","","11","","14.5","","98.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 21:00","2018","06","01","21:00","14.9","","11.7","","81","","","","33","","11","","14.5","","98.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 22:00","2018","06","01","22:00","14.6","","11.3","","81","","","","33","","13","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-01 23:00","2018","06","01","23:00","13.9","","10.6","","81","","","","32","","13","","14.5","","98.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-02 00:00","2018","06","02","00:00","12.5","","9.9","","84","","","","33","","11","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-02 01:00","2018","06","02","01:00","12.2","","9.6","","84","","","","33","","13","","14.5","","98.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-02 02:00","2018","06","02","02:00","12.0","","9.6","","85","","","","33","","7","","14.5","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-02 03:00","2018","06","02","03:00","11.8","","9.8","","88","","","","33","","9","","14.5","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-02 04:00","2018","06","02","04:00","11.9","","9.9","","88","","","","34","","9","","14.5","","98.83","","","","","","NA"
