"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 00:00","2018","09","01","00:00","13.2","","12.6","","96","","","","22","","6","","12.9","","99.53","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 01:00","2018","09","01","01:00","11.8","","11.7","","99","","","","17","","4","","8.0","","99.53","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 02:00","2018","09","01","02:00","11.8","","11.7","","99","","","","22","","4","","6.4","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 03:00","2018","09","01","03:00","10.7","","10.7","","100","","","","","","0","","1.9","","99.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 04:00","2018","09","01","04:00","9.9","","9.9","","100","","","","","","0","","0.3","","99.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 05:00","2018","09","01","05:00","11.0","","10.8","","99","","","","16","","6","","1.0","","99.40","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 06:00","2018","09","01","06:00","13.5","","13.5","","100","","","","14","","6","","0.3","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 07:00","2018","09","01","07:00","16.0","","15.8","","99","","","","17","","13","","0.5","","99.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 08:00","2018","09","01","08:00","16.9","","16.7","","99","","","","17","","13","","3.5","","99.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 09:00","2018","09","01","09:00","20.1","","18.2","","89","","","","17","","9","","14.5","","99.53","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 10:00","2018","09","01","10:00","22.8","","19.1","","80","","","","14","","19","","14.5","","99.46","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 11:00","2018","09","01","11:00","25.7","","20.5","","73","","","","16","","17","","14.5","","99.41","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 12:00","2018","09","01","12:00","28.1","","20.7","","64","","","","17","","20","","14.5","","99.35","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 13:00","2018","09","01","13:00","28.1","","20.5","","63","","","","17","","26","","14.5","","99.30","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 14:00","2018","09","01","14:00","28.0","","20.7","","65","","","","16","","19","","14.5","","99.28","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 15:00","2018","09","01","15:00","28.0","","20.3","","63","","","","17","","17","","14.5","","99.20","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 16:00","2018","09","01","16:00","28.7","","21.0","","63","","","","17","","19","","14.5","","99.11","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 17:00","2018","09","01","17:00","28.1","","21.0","","65","","","","16","","22","","14.5","","99.08","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 18:00","2018","09","01","18:00","26.2","","21.1","","74","","","","17","","17","","14.5","","99.11","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 19:00","2018","09","01","19:00","25.2","","20.8","","77","","","","17","","15","","14.5","","99.11","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 20:00","2018","09","01","20:00","24.4","","20.6","","79","","","","16","","13","","14.5","","99.12","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 21:00","2018","09","01","21:00","23.7","","20.5","","82","","","","17","","15","","14.5","","99.15","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 22:00","2018","09","01","22:00","23.3","","20.5","","84","","","","19","","15","","14.5","","99.18","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01 23:00","2018","09","01","23:00","22.8","","20.6","","87","","","","18","","13","","14.5","","99.14","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 00:00","2018","09","02","00:00","22.1","","20.4","","90","","","","17","","6","","14.5","","99.14","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 01:00","2018","09","02","01:00","22.1","","20.6","","91","","","","22","","9","","14.5","","99.17","","30","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 02:00","2018","09","02","02:00","21.2","","20.6","","96","","","","16","","7","","11.3","","99.11","","29","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 03:00","2018","09","02","03:00","21.3","","20.8","","97","","","","12","","6","","9.7","","99.11","","30","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 04:00","2018","09","02","04:00","20.9","","20.3","","96","","","","17","","7","","8.0","","99.10","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 05:00","2018","09","02","05:00","20.7","","20.1","","96","","","","16","","6","","6.4","","99.16","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 06:00","2018","09","02","06:00","20.3","","19.9","","98","","","","14","","4","","5.6","","99.18","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 07:00","2018","09","02","07:00","21.1","","20.6","","97","","","","11","","6","","6.4","","99.25","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 08:00","2018","09","02","08:00","22.4","","21.6","","95","","","","15","","9","","8.0","","99.29","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 09:00","2018","09","02","09:00","25.3","","22.3","","84","","","","23","","11","","14.5","","99.27","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 10:00","2018","09","02","10:00","26.6","","20.9","","71","","","","27","","13","","14.5","","99.32","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 11:00","2018","09","02","11:00","27.1","","20.3","","66","","","","20","","13","","14.5","","99.18","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 12:00","2018","09","02","12:00","26.4","","20.6","","71","","","","18","","15","","14.5","","99.15","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 13:00","2018","09","02","13:00","28.5","","21.1","","64","","","","20","","17","","14.5","","99.23","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 14:00","2018","09","02","14:00","30.3","","21.6","","60","","","","25","","19","","14.5","","99.18","","39","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 15:00","2018","09","02","15:00","28.9","","20.6","","61","","","","23","","24","","14.5","","99.17","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 16:00","2018","09","02","16:00","28.4","","20.1","","61","","","","24","","19","","14.5","","99.19","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 17:00","2018","09","02","17:00","28.7","","19.6","","58","","","","26","","13","","14.5","","99.19","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 18:00","2018","09","02","18:00","27.7","","20.4","","65","","","","23","","13","","14.5","","99.18","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 19:00","2018","09","02","19:00","25.1","","20.5","","76","","","","20","","7","","14.5","","99.20","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 20:00","2018","09","02","20:00","23.1","","20.8","","87","","","","18","","7","","14.5","","99.25","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 21:00","2018","09","02","21:00","23.0","","20.6","","86","","","","18","","6","","14.5","","99.29","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 22:00","2018","09","02","22:00","22.4","","20.5","","89","","","","18","","6","","14.5","","99.31","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02 23:00","2018","09","02","23:00","23.1","","21.3","","90","","","","20","","9","","14.5","","99.31","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 00:00","2018","09","03","00:00","22.6","","21.2","","92","","","","18","","9","","14.5","","99.29","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 01:00","2018","09","03","01:00","22.7","","21.4","","92","","","","16","","9","","14.5","","99.31","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 02:00","2018","09","03","02:00","22.6","","21.0","","91","","","","16","","13","","14.5","","99.24","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 03:00","2018","09","03","03:00","22.0","","20.8","","93","","","","19","","9","","14.5","","99.28","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 04:00","2018","09","03","04:00","23.3","","21.2","","88","","","","20","","9","","14.5","","99.26","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 05:00","2018","09","03","05:00","22.6","","20.9","","90","","","","18","","4","","14.5","","99.31","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 06:00","2018","09","03","06:00","21.0","","20.3","","96","","","","","","0","","14.5","","99.41","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 07:00","2018","09","03","07:00","22.7","","21.2","","91","","","","15","","6","","14.5","","99.45","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 08:00","2018","09","03","08:00","24.9","","21.0","","79","","","","24","","11","","14.5","","99.49","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 09:00","2018","09","03","09:00","26.8","","20.8","","70","","","","26","","11","","14.5","","99.52","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 10:00","2018","09","03","10:00","29.2","","20.8","","61","","","","25","","11","","14.5","","99.53","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 11:00","2018","09","03","11:00","28.1","","19.9","","61","","","","28","","17","","14.5","","99.54","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 12:00","2018","09","03","12:00","28.3","","20.4","","62","","","","27","","15","","14.5","","99.55","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 13:00","2018","09","03","13:00","27.3","","20.8","","68","","","","34","","17","","14.5","","99.56","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 14:00","2018","09","03","14:00","26.9","","21.6","","73","","","","33","","9","","14.5","","99.54","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 15:00","2018","09","03","15:00","26.8","","21.0","","71","","","","34","","13","","14.5","","99.59","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 16:00","2018","09","03","16:00","26.5","","21.0","","72","","","","1","","11","","14.5","","99.62","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 17:00","2018","09","03","17:00","25.8","","20.5","","73","","","","34","","9","","14.5","","99.61","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 18:00","2018","09","03","18:00","24.8","","20.6","","78","","","","34","","6","","14.5","","99.60","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 19:00","2018","09","03","19:00","23.0","","20.1","","84","","","","32","","6","","14.5","","99.66","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 20:00","2018","09","03","20:00","21.4","","19.9","","91","","","","","","0","","14.5","","99.74","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 21:00","2018","09","03","21:00","19.1","","18.4","","96","","","","31","","4","","14.5","","99.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 22:00","2018","09","03","22:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03 23:00","2018","09","03","23:00","16.8","","16.2","","96","","","","18","","4","","0.3","","99.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 00:00","2018","09","04","00:00","16.2","","16.0","","99","","","","3","","4","","0.3","","99.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 01:00","2018","09","04","01:00","15.6","","15.3","","98","","","","","","0","","4.0","","99.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 02:00","2018","09","04","02:00","14.4","","14.4","","100","","","","","","0","","0.3","","99.86","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 03:00","2018","09","04","03:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 04:00","2018","09","04","04:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 05:00","2018","09","04","05:00","15.5","","15.4","","99","","","","","","0","","12.9","","99.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 06:00","2018","09","04","06:00","14.9","","14.9","","100","","","","21","","4","","14.5","","99.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 07:00","2018","09","04","07:00","17.7","","17.2","","97","","","","","","0","","14.5","","99.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 08:00","2018","09","04","08:00","20.2","","18.6","","91","","","","29","","4","","14.5","","99.94","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 09:00","2018","09","04","09:00","22.8","","17.8","","73","","","","15","","9","","14.5","","99.93","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 10:00","2018","09","04","10:00","23.9","","17.8","","69","","","","17","","13","","14.5","","99.93","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 11:00","2018","09","04","11:00","24.9","","16.0","","58","","","","17","","17","","14.5","","99.91","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 12:00","2018","09","04","12:00","26.5","","18.3","","61","","","","16","","17","","14.5","","99.82","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 13:00","2018","09","04","13:00","28.0","","19.9","","62","","","","16","","15","","14.5","","99.76","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 14:00","2018","09","04","14:00","28.9","","20.8","","62","","","","15","","17","","14.5","","99.68","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 15:00","2018","09","04","15:00","29.4","","21.3","","62","","","","15","","22","","14.5","","99.60","","38","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 16:00","2018","09","04","16:00","29.3","","21.6","","63","","","","17","","17","","14.5","","99.56","","38","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 17:00","2018","09","04","17:00","29.8","","21.6","","62","","","","21","","20","","14.5","","99.52","","39","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 18:00","2018","09","04","18:00","28.9","","21.7","","65","","","","20","","15","","14.5","","99.49","","38","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 19:00","2018","09","04","19:00","25.3","","22.3","","84","","","","15","","9","","14.5","","99.50","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 20:00","2018","09","04","20:00","24.8","","22.1","","85","","","","16","","11","","14.5","","99.55","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 21:00","2018","09","04","21:00","24.3","","22.1","","88","","","","17","","11","","14.5","","99.56","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 22:00","2018","09","04","22:00","23.2","","21.7","","91","","","","17","","9","","14.5","","99.54","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04 23:00","2018","09","04","23:00","22.5","","21.2","","92","","","","16","","11","","14.5","","99.54","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 00:00","2018","09","05","00:00","21.6","","20.8","","95","","","","15","","11","","9.7","","99.51","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 01:00","2018","09","05","01:00","21.1","","20.6","","97","","","","17","","6","","8.0","","99.47","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 02:00","2018","09","05","02:00","20.9","","20.3","","96","","","","17","","6","","8.0","","99.45","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 03:00","2018","09","05","03:00","20.4","","19.9","","97","","","","17","","6","","11.3","","99.43","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 04:00","2018","09","05","04:00","20.3","","19.6","","96","","","","16","","7","","14.5","","99.41","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 05:00","2018","09","05","05:00","21.2","","20.0","","93","","","","17","","9","","14.5","","99.38","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 06:00","2018","09","05","06:00","21.0","","19.9","","93","","","","19","","7","","14.5","","99.41","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 07:00","2018","09","05","07:00","22.9","","20.7","","87","","","","19","","7","","14.5","","99.42","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 08:00","2018","09","05","08:00","26.7","","21.7","","74","","","","19","","13","","14.5","","99.38","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 09:00","2018","09","05","09:00","28.9","","22.4","","68","","","","22","","13","","14.5","","99.36","","39","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 10:00","2018","09","05","10:00","31.9","","22.9","","59","","","","21","","19","","14.5","","99.32","","42","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 11:00","2018","09","05","11:00","31.9","","21.7","","55","","","","25","","17","","14.5","","99.26","","41","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 12:00","2018","09","05","12:00","33.2","","21.2","","50","","","","22","","33","","14.5","","99.21","","42","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 13:00","2018","09","05","13:00","33.7","","21.1","","48","","","","23","","28","","14.5","","99.13","","42","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 14:00","2018","09","05","14:00","33.5","","20.6","","47","","","","22","","39","","14.5","","99.04","","42","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 15:00","2018","09","05","15:00","34.1","","21.1","","47","","","","21","","26","","14.5","","98.99","","43","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 16:00","2018","09","05","16:00","32.8","","20.8","","49","","","","23","","28","","14.5","","99.00","","41","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 17:00","2018","09","05","17:00","32.1","","20.2","","50","","","","24","","22","","14.5","","99.00","","40","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 18:00","2018","09","05","18:00","30.4","","20.4","","55","","","","23","","22","","14.5","","98.99","","38","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 19:00","2018","09","05","19:00","28.2","","20.4","","63","","","","21","","13","","14.5","","99.00","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 20:00","2018","09","05","20:00","27.5","","20.8","","67","","","","23","","9","","14.5","","99.09","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 21:00","2018","09","05","21:00","22.8","","20.8","","89","","","","27","","7","","14.5","","99.20","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 22:00","2018","09","05","22:00","22.3","","20.8","","91","","","","28","","4","","14.5","","99.26","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05 23:00","2018","09","05","23:00","21.7","","19.7","","88","","","","32","","9","","14.5","","99.30","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-06 00:00","2018","09","06","00:00","21.1","","19.7","","92","","","","30","","9","","14.5","","99.33","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-06 01:00","2018","09","06","01:00","21.0","","19.5","","91","","","","30","","6","","14.5","","99.38","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-06 02:00","2018","09","06","02:00","20.5","","19.2","","92","","","","31","","11","","14.5","","99.41","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-06 03:00","2018","09","06","03:00","19.8","","19.1","","96","","","","33","","7","","14.5","","99.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-06 04:00","2018","09","06","04:00","19.8","","18.7","","93","","","","33","","9","","14.5","","99.48","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-06 05:00","2018","09","06","05:00","19.3","","18.1","","93","","","","35","","9","","14.5","","99.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-06 06:00","2018","09","06","06:00","19.1","","18.1","","94","","","","32","","6","","14.5","","99.61","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-06 07:00","2018","09","06","07:00","19.3","","18.2","","93","","","","31","","4","","14.5","","99.65","","","","","","NA"
