"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 00:00","2018","11","01","00:00","2.3","","2.3","","100","","","","","","0","","14.5","","98.62","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 01:00","2018","11","01","01:00","3.6","","3.5","","99","","","","15","","4","","14.5","","98.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 02:00","2018","11","01","02:00","3.7","","3.4","","98","","","","","","0","","14.5","","98.61","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 03:00","2018","11","01","03:00","3.7","","3.6","","99","","","","13","","4","","14.5","","98.57","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 04:00","2018","11","01","04:00","3.5","","3.5","","100","","","","9","","4","","14.5","","98.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 05:00","2018","11","01","05:00","3.4","","3.4","","100","","","","16","","4","","14.5","","98.60","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 06:00","2018","11","01","06:00","3.3","","3.3","","100","","","","","","0","","14.5","","98.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 07:00","2018","11","01","07:00","3.2","","3.2","","100","","","","","","0","","14.5","","98.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 08:00","2018","11","01","08:00","3.7","","3.7","","100","","","","","","0","","14.5","","98.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 09:00","2018","11","01","09:00","5.4","","5.4","","100","","","","","","0","","14.5","","98.60","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 10:00","2018","11","01","10:00","6.6","","6.4","","99","","","","28","","4","","14.5","","98.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 11:00","2018","11","01","11:00","7.6","","6.6","","93","","","","","","0","","14.5","","98.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 12:00","2018","11","01","12:00","8.2","","6.5","","89","","","","16","","6","","14.5","","98.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 13:00","2018","11","01","13:00","8.4","","6.0","","85","","","","17","","9","","14.5","","98.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 14:00","2018","11","01","14:00","8.3","","5.6","","83","","","","18","","13","","14.5","","98.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 15:00","2018","11","01","15:00","7.7","","6.3","","91","","","","15","","11","","14.5","","98.36","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 16:00","2018","11","01","16:00","7.2","","6.5","","95","","","","15","","9","","14.5","","98.36","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 17:00","2018","11","01","17:00","6.8","","6.8","","100","","","","9","","4","","6.4","","98.27","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 18:00","2018","11","01","18:00","6.3","","6.3","","100","","","","7","","4","","4.8","","98.27","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 19:00","2018","11","01","19:00","6.2","","6.2","","100","","","","6","","6","","4.0","","98.20","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 20:00","2018","11","01","20:00","6.2","","6.2","","100","","","","7","","9","","2.7","","98.15","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 21:00","2018","11","01","21:00","6.0","","5.8","","99","","","","8","","17","","11.3","","98.10","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 22:00","2018","11","01","22:00","5.5","","5.3","","99","","","","6","","9","","14.5","","98.02","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01 23:00","2018","11","01","23:00","5.1","","4.8","","98","","","","7","","11","","11.3","","98.00","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 00:00","2018","11","02","00:00","4.8","","4.5","","98","","","","5","","15","","12.9","","97.87","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 01:00","2018","11","02","01:00","4.5","","4.5","","100","","","","2","","9","","5.6","","97.96","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 02:00","2018","11","02","02:00","4.0","","3.9","","99","","","","5","","22","","9.7","","97.61","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 03:00","2018","11","02","03:00","4.5","","3.6","","94","","","","7","","19","","14.5","","97.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 04:00","2018","11","02","04:00","4.0","","3.7","","98","","","","35","","15","","14.5","","97.73","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 05:00","2018","11","02","05:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 06:00","2018","11","02","06:00","3.4","","3.2","","99","","","","36","","17","","14.5","","97.84","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 07:00","2018","11","02","07:00","2.6","","2.6","","100","","","","35","","13","","8.0","","97.86","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 08:00","2018","11","02","08:00","2.8","","2.6","","99","","","","1","","11","","14.5","","97.89","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 09:00","2018","11","02","09:00","3.5","","3.2","","98","","","","1","","7","","14.5","","97.91","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 10:00","2018","11","02","10:00","3.7","","3.3","","97","","","","36","","9","","14.5","","97.92","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 11:00","2018","11","02","11:00","3.9","","3.8","","99","","","","34","","7","","14.5","","97.92","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 12:00","2018","11","02","12:00","4.1","","4.0","","99","","","","32","","9","","8.0","","98.01","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 13:00","2018","11","02","13:00","4.7","","4.3","","97","","","","36","","13","","14.5","","97.98","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 14:00","2018","11","02","14:00","4.7","","4.3","","97","","","","36","","9","","14.5","","97.99","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 15:00","2018","11","02","15:00","4.7","","4.4","","98","","","","36","","9","","14.5","","98.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 16:00","2018","11","02","16:00","4.6","","4.4","","99","","","","36","","7","","14.5","","98.07","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 17:00","2018","11","02","17:00","4.2","","4.2","","100","","","","33","","6","","12.9","","98.14","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 18:00","2018","11","02","18:00","4.1","","4.1","","100","","","","1","","7","","14.5","","98.18","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 19:00","2018","11","02","19:00","3.8","","3.8","","100","","","","34","","6","","12.9","","98.19","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 20:00","2018","11","02","20:00","3.8","","3.8","","100","","","","33","","4","","14.5","","98.21","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 21:00","2018","11","02","21:00","3.7","","3.7","","100","","","","33","","4","","14.5","","98.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 22:00","2018","11","02","22:00","3.4","","3.2","","99","","","","35","","7","","14.5","","98.19","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02 23:00","2018","11","02","23:00","3.2","","3.0","","99","","","","34","","9","","14.5","","98.16","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 00:00","2018","11","03","00:00","2.9","","2.7","","99","","","","35","","9","","14.5","","98.09","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 01:00","2018","11","03","01:00","2.7","","2.6","","99","","","","32","","7","","14.5","","98.13","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 02:00","2018","11","03","02:00","2.6","","2.3","","98","","","","33","","7","","14.5","","98.11","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 03:00","2018","11","03","03:00","2.5","","2.2","","98","","","","32","","4","","14.5","","98.15","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 04:00","2018","11","03","04:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 05:00","2018","11","03","05:00","2.3","","2.1","","99","","","","32","","4","","14.5","","98.18","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 06:00","2018","11","03","06:00","2.5","","2.4","","99","","","","33","","6","","6.4","","98.21","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 07:00","2018","11","03","07:00","2.7","","2.4","","98","","","","31","","15","","14.5","","98.25","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 08:00","2018","11","03","08:00","2.5","","2.1","","97","","","","30","","17","","11.3","","98.35","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 09:00","2018","11","03","09:00","2.8","","2.6","","99","","","","27","","9","","14.5","","98.43","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 10:00","2018","11","03","10:00","3.6","","2.2","","91","","","","29","","13","","14.5","","98.53","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 11:00","2018","11","03","11:00","4.0","","2.2","","88","","","","29","","19","","14.5","","98.62","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 12:00","2018","11","03","12:00","4.0","","-0.2","","74","","","","30","","17","","14.5","","98.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 13:00","2018","11","03","13:00","4.6","","-0.6","","69","","","","30","","15","","14.5","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 14:00","2018","11","03","14:00","4.4","","-1.4","","66","","","","29","","26","","14.5","","98.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 15:00","2018","11","03","15:00","4.3","","-1.5","","66","","","","31","","17","","14.5","","99.03","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 16:00","2018","11","03","16:00","4.1","","-1.6","","66","","","","30","","22","","14.5","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 17:00","2018","11","03","17:00","3.9","","-1.3","","69","","","","30","","19","","14.5","","99.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03 18:00","2018","11","03","18:00","3.3","","-1.2","","72","","","","31","","9","","14.5","","99.46","","","","","","NA"
