"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 00:00","2018","07","01","00:00","26.5","","23.4","","83","","","","","","0","","14.5","","98.86","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 01:00","2018","07","01","01:00","27.4","","23.1","","77","","","","25","","6","","14.5","","98.92","","38","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 02:00","2018","07","01","02:00","26.7","","22.6","","78","","","","21","","13","","14.5","","98.90","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 03:00","2018","07","01","03:00","25.7","","22.0","","80","","","","21","","9","","14.5","","98.87","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 04:00","2018","07","01","04:00","24.2","","21.6","","85","","","","20","","6","","14.5","","98.88","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 05:00","2018","07","01","05:00","24.0","","21.6","","87","","","","18","","9","","14.5","","98.88","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 06:00","2018","07","01","06:00","25.2","","22.0","","83","","","","17","","7","","14.5","","98.88","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 07:00","2018","07","01","07:00","27.5","","22.4","","74","","","","21","","7","","14.5","","98.89","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 08:00","2018","07","01","08:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 09:00","2018","07","01","09:00","31.3","","22.7","","60","","","","24","","15","","14.5","","98.92","","41","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 10:00","2018","07","01","10:00","32.7","","22.8","","56","","","","23","","13","","14.5","","98.88","","43","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 11:00","2018","07","01","11:00","33.1","","22.4","","54","","","","22","","19","","14.5","","98.83","","43","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 12:00","2018","07","01","12:00","34.1","","21.6","","48","","","","20","","15","","14.5","","98.81","","43","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 13:00","2018","07","01","13:00","34.7","","20.3","","43","","","","23","","19","","14.5","","98.77","","43","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 14:00","2018","07","01","14:00","35.8","","18.5","","36","","","","21","","24","","14.5","","98.75","","42","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 15:00","2018","07","01","15:00","35.8","","18.2","","36","","","","19","","28","","14.5","","98.70","","42","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 16:00","2018","07","01","16:00","35.8","","18.6","","37","","","","20","","20","","14.5","","98.66","","42","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 17:00","2018","07","01","17:00","34.8","","18.9","","39","","","","20","","24","","14.5","","98.62","","41","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 18:00","2018","07","01","18:00","33.5","","16.9","","37","","","","21","","24","","14.5","","98.61","","39","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 19:00","2018","07","01","19:00","32.0","","16.5","","40","","","","19","","15","","14.5","","98.62","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 20:00","2018","07","01","20:00","27.9","","15.3","","46","","","","18","","9","","14.5","","98.62","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 21:00","2018","07","01","21:00","26.1","","16.0","","54","","","","18","","9","","14.5","","98.70","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 22:00","2018","07","01","22:00","25.8","","17.1","","59","","","","18","","11","","14.5","","98.70","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01 23:00","2018","07","01","23:00","25.1","","17.9","","64","","","","19","","11","","14.5","","98.70","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-02 00:00","2018","07","02","00:00","25.7","","19.1","","67","","","","18","","17","","14.5","","98.66","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-02 01:00","2018","07","02","01:00","25.8","","19.3","","67","","","","17","","17","","14.5","","98.63","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-02 02:00","2018","07","02","02:00","25.4","","19.4","","69","","","","18","","9","","14.5","","98.61","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-02 03:00","2018","07","02","03:00","24.8","","19.6","","73","","","","18","","11","","14.5","","98.58","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-02 04:00","2018","07","02","04:00","24.1","","19.9","","77","","","","17","","11","","14.5","","98.59","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-02 05:00","2018","07","02","05:00","24.1","","20.3","","79","","","","19","","7","","14.5","","98.63","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-02 06:00","2018","07","02","06:00","26.1","","20.9","","73","","","","21","","19","","14.5","","98.65","","34","","","","NA"
