"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 00:00","2020","01","01","00:00","-18.6","","-20.7","","84","","","M","","","0","","","","92.20","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 01:00","2020","01","01","01:00","-19.0","","-21.0","","84","","","M","","","0","","","","92.18","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 02:00","2020","01","01","02:00","-19.0","","-21.2","","83","","","M","","","0","","","","92.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 03:00","2020","01","01","03:00","-18.9","","-21.0","","84","","","M","","","0","","","","92.10","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 04:00","2020","01","01","04:00","-18.8","","-20.8","","84","","","M","","","0","","","","92.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 05:00","2020","01","01","05:00","-19.1","","-21.3","","83","","","M","0","","1","","","","92.01","","","","-20","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 06:00","2020","01","01","06:00","-19.2","","-21.4","","83","","","M","","","0","","","","91.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 07:00","2020","01","01","07:00","-19.5","","-21.8","","82","","","M","0","","1","","","","91.92","","","","-20","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 08:00","2020","01","01","08:00","-19.1","","-21.1","","84","","","M","27","","2","","","","91.88","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 09:00","2020","01","01","09:00","-18.9","","-20.9","","84","","","M","0","","1","","","","91.85","","","","-20","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 10:00","2020","01","01","10:00","-18.5","","-20.5","","84","","","M","0","","1","","","","91.83","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 11:00","2020","01","01","11:00","-18.5","","-20.6","","84","","","M","0","","1","","","","91.84","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 12:00","2020","01","01","12:00","-15.5","","-17.3","","86","","","M","9","","1","","","","91.81","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 13:00","2020","01","01","13:00","-15.6","","-17.4","","86","","","M","","","0","","","","91.82","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-01-01 14:00","2020","01","01","14:00","-12.7","","-14.2","","88","","","M","","","0","","","","91.85","","","","","","NA"
