"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 00:00","2020","10","01","00:00","11.7","","3.1","","56","","0.0","","12","","20","","","","94.69","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 01:00","2020","10","01","01:00","8.3","","2.6","","67","","0.0","","11","","5","","","","94.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 02:00","2020","10","01","02:00","7.3","","2.9","","74","","0.0","","15","","9","","","","94.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 03:00","2020","10","01","03:00","7.1","","3.0","","75","","0.0","","12","","9","","","","94.96","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 04:00","2020","10","01","04:00","5.2","","1.9","","79","","0.0","","12","","7","","","","95.04","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 05:00","2020","10","01","05:00","8.4","","2.4","","66","","0.0","","12","","14","","","","95.10","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 06:00","2020","10","01","06:00","6.7","","2.8","","76","","0.0","","15","","6","","","","95.19","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 07:00","2020","10","01","07:00","4.8","","2.1","","83","","0.0","","22","","2","","","","95.28","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 08:00","2020","10","01","08:00","3.1","","1.4","","88","","0.0","","20","","2","","","","95.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 09:00","2020","10","01","09:00","5.5","","3.4","","86","","0.0","","24","","1","","","","95.42","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 10:00","2020","10","01","10:00","10.7","","3.0","","59","","0.0","","14","","14","","","","95.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 11:00","2020","10","01","11:00","13.5","","1.9","","45","","0.0","","12","","17","","","","95.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 12:00","2020","10","01","12:00","14.9","","1.7","","41","","0.0","","13","","18","","","","95.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 13:00","2020","10","01","13:00","15.8","","0.2","","35","","0.0","","18","","9","","","","95.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 14:00","2020","10","01","14:00","16.3","","-1.0","","31","","0.0","","15","","11","","","","95.49","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 15:00","2020","10","01","15:00","17.0","","-0.1","","31","","0.0","","13","","21","","","","95.44","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 16:00","2020","10","01","16:00","16.6","","-1.3","","29","","0.0","","14","","16","","","","95.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 17:00","2020","10","01","17:00","15.6","","-2.1","","30","","0.0","","15","","17","","","","95.40","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 18:00","2020","10","01","18:00","13.5","","-1.0","","37","","0.0","","15","","13","","","","95.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 19:00","2020","10","01","19:00","8.3","","0.9","","59","","0.0","","10","","4","","","","95.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 20:00","2020","10","01","20:00","5.5","","0.2","","69","","0.0","","0","","1","","","","95.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 21:00","2020","10","01","21:00","3.3","","0.0","","79","","0.0","","19","","2","","","","95.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01 22:00","2020","10","01","22:00","2.3","","-0.7","","80","","0.0","","0","","1","","","","95.34","","","","","","NA"
