"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 00:00","2020","08","01","00:00","12.8","","9.0","","77","","0.0","","","","0","","","","94.53","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 01:00","2020","08","01","01:00","11.6","","8.6","","82","","0.0","","","","0","","","","94.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 02:00","2020","08","01","02:00","10.3","","8.0","","86","","0.0","","","","0","","","","94.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 03:00","2020","08","01","03:00","9.7","","7.8","","88","","0.0","","","","0","","","","94.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 04:00","2020","08","01","04:00","8.7","","7.1","","89","","0.0","","0","","1","","","","94.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 05:00","2020","08","01","05:00","8.0","","6.8","","92","","0.0","","","","0","","","","94.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 06:00","2020","08","01","06:00","8.4","","7.1","","92","","0.0","","31","","1","","","","94.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 07:00","2020","08","01","07:00","11.8","","9.6","","86","","0.2","","15","","1","","","","94.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 08:00","2020","08","01","08:00","13.4","","9.6","","77","","0.0","","0","","1","","","","94.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 09:00","2020","08","01","09:00","13.2","","9.9","","80","","0.0","","15","","2","","","","94.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 10:00","2020","08","01","10:00","14.4","","10.7","","78","","0.0","","26","","1","","","","94.44","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 11:00","2020","08","01","11:00","18.3","","10.8","","62","","0.0","","22","","4","","","","94.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 12:00","2020","08","01","12:00","22.2","","11.7","","51","","0.0","","13","","24","","","","94.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 13:00","2020","08","01","13:00","23.0","","10.2","","45","","0.0","","14","","23","","","","94.44","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 14:00","2020","08","01","14:00","24.6","","9.5","","38","","0.0","","15","","17","","","","94.40","","26","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 15:00","2020","08","01","15:00","24.0","","7.1","","34","","0.0","","18","","16","","","","94.38","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 16:00","2020","08","01","16:00","23.6","","6.1","","32","","0.0","","19","","20","","","","94.36","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 17:00","2020","08","01","17:00","24.6","","9.2","","38","","0.0","","16","","23","","","","94.35","","26","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 18:00","2020","08","01","18:00","24.2","","6.7","","32","","0.0","","18","","18","","","","94.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 19:00","2020","08","01","19:00","23.1","","5.1","","31","","0.0","","20","","17","","","","94.35","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01 20:00","2020","08","01","20:00","21.5","","3.6","","31","","0.0","","20","","14","","","","94.41","","","","","","NA"
