"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 00:00","2020","12","01","00:00","-2.3","","-7.1","","70","","0.0","","13","","36","","","","93.05","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 01:00","2020","12","01","01:00","-2.0","","-6.1","","74","","0.0","","13","","43","","","","92.89","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 02:00","2020","12","01","02:00","-1.9","","-5.9","","74","","0.0","","14","","37","","","","92.70","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 03:00","2020","12","01","03:00","-1.6","","-5.3","","76","","0.0","","14","","33","","","","92.60","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 04:00","2020","12","01","04:00","-0.4","","-5.1","","70","","0.0","","12","","29","","","","92.43","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 05:00","2020","12","01","05:00","0.7","","-4.1","","70","","0.0","","12","","26","","","","92.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 06:00","2020","12","01","06:00","1.4","","-3.6","","70","","0.0","","12","","36","","","","92.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 07:00","2020","12","01","07:00","1.0","","-3.3","","73","","0.0","","14","","24","","","","92.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 08:00","2020","12","01","08:00","1.1","","-3.2","","73","","0.0","","11","","16","","","","92.60","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 09:00","2020","12","01","09:00","-1.0","","-4.2","","79","","0.0","","13","","11","","","","92.70","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 10:00","2020","12","01","10:00","-2.6","","-4.9","","84","","0.0","","25","","2","","","","92.86","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 11:00","2020","12","01","11:00","-2.3","","-4.5","","85","","0.0","","27","","3","","","","92.94","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 12:00","2020","12","01","12:00","-2.4","","-4.2","","87","","0.0","","0","","1","","","","93.00","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 13:00","2020","12","01","13:00","-1.8","","-4.1","","85","","0.2","","14","","6","","","","93.03","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 14:00","2020","12","01","14:00","0.0","","-2.9","","81","","0.0","","12","","15","","","","93.02","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 15:00","2020","12","01","15:00","2.1","","-2.2","","73","","0.0","","11","","14","","","","93.04","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01 16:00","2020","12","01","16:00","2.4","","-2.0","","73","","0.0","","12","","15","","","","93.02","","","","","","NA"
