"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 00:00","2020","04","01","00:00","-21.0","","-24.6","","73","","","M","","","0","","","","96.68","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 01:00","2020","04","01","01:00","-22.5","","-25.7","","75","","","M","","","0","","","","96.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 02:00","2020","04","01","02:00","-23.7","","-26.7","","76","","","M","","","0","","","","96.78","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 03:00","2020","04","01","03:00","-24.9","","-27.9","","76","","","M","","","0","","","","96.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 04:00","2020","04","01","04:00","-25.9","","-28.8","","76","","","M","","","0","","","","96.82","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 05:00","2020","04","01","05:00","-26.7","","-29.9","","75","","","M","","","0","","","","96.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 06:00","2020","04","01","06:00","-27.5","","-30.6","","75","","","M","34","","1","","","","96.90","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 07:00","2020","04","01","07:00","-27.9","","-31.2","","73","","","M","","","0","","","","96.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 08:00","2020","04","01","08:00","-25.9","","-28.7","","78","","","M","","","0","","","","96.93","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 09:00","2020","04","01","09:00","-21.3","","-25.5","","69","","","M","34","","2","","","","96.91","","","","-23","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 10:00","2020","04","01","10:00","-16.3","","-25.0","","47","","","M","0","","1","","","","96.84","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 11:00","2020","04","01","11:00","-11.5","","-25.6","","30","","","M","","","0","","","","96.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 12:00","2020","04","01","12:00","-8.2","","-22.9","","30","","","M","12","","7","","","","96.71","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 13:00","2020","04","01","13:00","-4.9","","-23.4","","22","","","M","12","","3","","","","96.61","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 14:00","2020","04","01","14:00","-2.5","","-21.5","","22","","","M","28","","3","","","","96.53","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 15:00","2020","04","01","15:00","-1.0","","-22.3","","18","","","M","32","","4","","","","96.45","","","","-2","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 16:00","2020","04","01","16:00","-0.5","","-21.6","","19","","","M","30","","5","","","","96.39","","","","-2","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-04-01 17:00","2020","04","01","17:00","-0.9","","-20.3","","21","","","M","19","","3","","","","96.33","","","","-2","","NA"
