"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 00:00","2020","07","01","00:00","12.5","","5.8","","64","","0.0","","30","","13","","","","95.62","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 01:00","2020","07","01","01:00","12.2","","6.0","","66","","0.0","","30","","12","","","","95.68","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 02:00","2020","07","01","02:00","11.7","","5.7","","67","","0.0","","31","","14","","","","95.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 03:00","2020","07","01","03:00","10.8","","5.5","","70","","0.0","","34","","7","","","","95.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 04:00","2020","07","01","04:00","11.2","","5.1","","66","","0.0","","32","","14","","","","95.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 05:00","2020","07","01","05:00","11.5","","4.6","","63","","0.0","","33","","8","","","","95.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 06:00","2020","07","01","06:00","11.9","","4.3","","60","","0.0","","36","","3","","","","95.90","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 07:00","2020","07","01","07:00","13.1","","3.2","","51","","0.0","","31","","20","","","","95.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 08:00","2020","07","01","08:00","13.5","","3.2","","50","","0.0","","33","","13","","","","95.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 09:00","2020","07","01","09:00","13.8","","2.4","","46","","0.0","","30","","21","","","","95.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 10:00","2020","07","01","10:00","14.4","","1.6","","42","","0.0","","30","","22","","","","96.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 11:00","2020","07","01","11:00","15.7","","0.3","","35","","0.0","","33","","13","","","","95.96","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 12:00","2020","07","01","12:00","16.6","","0.3","","33","","0.0","","33","","15","","","","95.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 13:00","2020","07","01","13:00","17.8","","-0.2","","29","","0.0","","33","","15","","","","95.89","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 14:00","2020","07","01","14:00","18.1","","-0.5","","28","","0.0","","34","","16","","","","95.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 15:00","2020","07","01","15:00","19.1","","-2.5","","23","","0.0","","35","","16","","","","95.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 16:00","2020","07","01","16:00","19.8","","-4.7","","19","","0.0","","30","","20","","","","95.76","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 17:00","2020","07","01","17:00","20.0","","-3.6","","20","","0.0","","32","","15","","","","95.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 18:00","2020","07","01","18:00","20.1","","-5.6","","17","","0.0","","32","","19","","","","95.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 19:00","2020","07","01","19:00","19.4","","-5.2","","19","","0.0","","36","","11","","","","95.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 20:00","2020","07","01","20:00","19.0","","-3.9","","21","","0.0","","33","","15","","","","95.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 21:00","2020","07","01","21:00","18.0","","-3.0","","24","","0.0","","32","","13","","","","95.76","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 22:00","2020","07","01","22:00","13.8","","-1.2","","35","","0.0","","33","","6","","","","95.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01 23:00","2020","07","01","23:00","9.6","","-0.9","","48","","0.0","","33","","8","","","","95.82","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-02 00:00","2020","07","02","00:00","6.5","","-1.0","","58","","0.0","","","","0","","","","95.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-02 01:00","2020","07","02","01:00","5.7","","-1.4","","60","","0.0","","31","","5","","","","95.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-02 02:00","2020","07","02","02:00","3.8","","-1.6","","67","","0.0","","34","","4","","","","95.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-02 03:00","2020","07","02","03:00","3.2","","-2.0","","69","","0.0","","30","","6","","","","95.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-02 04:00","2020","07","02","04:00","2.2","","-2.0","","74","","0.0","","33","","1","","","","95.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-02 05:00","2020","07","02","05:00","3.8","","-0.9","","71","","0.0","","30","","10","","","","95.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-02 06:00","2020","07","02","06:00","7.7","","-0.1","","58","","0.0","","30","","10","","","","95.82","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2020-07-02 07:00","2020","07","02","07:00","10.6","","-0.3","","47","","0.0","","29","","9","","","","95.81","","","","","","NA"
