"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 00:00","2020","05","01","00:00","3.1","","-1.8","","71","","","","34","","7","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 01:00","2020","05","01","01:00","2.6","","-2.0","","72","","","","35","","7","","","","99.48","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 02:00","2020","05","01","02:00","1.4","","-2.2","","77","","","","35","","6","","","","99.51","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 03:00","2020","05","01","03:00","0.3","","-2.4","","82","","","","34","","5","","","","99.52","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 04:00","2020","05","01","04:00","-0.8","","-2.7","","87","","","","35","","4","","","","99.58","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 05:00","2020","05","01","05:00","-1.5","","-2.8","","91","","","","33","","3","","","","99.61","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 06:00","2020","05","01","06:00","-0.5","","-2.2","","88","","","","36","","3","","","","99.64","","","","-1","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 07:00","2020","05","01","07:00","1.9","","-1.8","","77","","","","5","","5","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 08:00","2020","05","01","08:00","3.5","","-1.5","","70","","","","22","","3","","","","99.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 09:00","2020","05","01","09:00","4.5","","-1.1","","67","","","","21","","5","","","","99.70","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 10:00","2020","05","01","10:00","5.3","","-0.5","","66","","","","30","","8","","","","99.71","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 11:00","2020","05","01","11:00","7.1","","-0.2","","60","","","","21","","7","","","","99.70","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 12:00","2020","05","01","12:00","8.2","","0.6","","59","","","","21","","9","","","","99.70","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 13:00","2020","05","01","13:00","9.6","","1.0","","55","","","","21","","8","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 14:00","2020","05","01","14:00","10.0","","1.8","","57","","","","18","","11","","","","99.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 15:00","2020","05","01","15:00","8.4","","-0.2","","55","","","","15","","11","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 16:00","2020","05","01","16:00","8.5","","-0.2","","54","","","","13","","13","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 17:00","2020","05","01","17:00","7.4","","-0.3","","58","","","","14","","14","","","","99.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 18:00","2020","05","01","18:00","6.3","","-0.2","","63","","","","14","","12","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 19:00","2020","05","01","19:00","4.0","","-0.8","","71","","","","13","","11","","","","99.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 20:00","2020","05","01","20:00","2.4","","-1.1","","78","","","","13","","7","","","","99.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 21:00","2020","05","01","21:00","2.2","","-1.1","","79","","","","11","","8","","","","99.70","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01 22:00","2020","05","01","22:00","1.9","","-0.8","","82","","","","12","","7","","","","99.72","","","","","","NA"
