"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 00:00","2020","07","01","00:00","15.4","","8.9","","65","","","","11","","1","","","","99.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 01:00","2020","07","01","01:00","13.5","","8.2","","70","","","","0","","1","","","","99.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 02:00","2020","07","01","02:00","12.5","","8.2","","75","","","","","","0","","","","99.51","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 03:00","2020","07","01","03:00","11.5","","7.5","","76","","","","35","","2","","","","99.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 04:00","2020","07","01","04:00","12.1","","8.4","","78","","","","0","","1","","","","99.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 05:00","2020","07","01","05:00","12.7","","8.9","","78","","","","34","","2","","","","99.45","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 06:00","2020","07","01","06:00","15.5","","9.1","","66","","","","7","","4","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 07:00","2020","07","01","07:00","17.5","","9.7","","60","","","","7","","7","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 08:00","2020","07","01","08:00","17.9","","10.0","","60","","","","6","","7","","","","99.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01 09:00","2020","07","01","09:00","19.0","","10.3","","57","","","","5","","8","","","","99.40","","","","","","NA"
