"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 00:00","2020","11","01","00:00","-5.4","","-6.5","","92","","","","36","","4","","","","98.19","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 01:00","2020","11","01","01:00","-5.4","","-6.5","","92","","","","33","","6","","","","98.19","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 02:00","2020","11","01","02:00","-5.0","","-6.4","","90","","","","32","","12","","","","98.24","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 03:00","2020","11","01","03:00","-5.2","","-6.4","","91","","","","29","","11","","","","98.34","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 04:00","2020","11","01","04:00","-5.5","","-6.9","","90","","","","30","","14","","","","98.45","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 05:00","2020","11","01","05:00","-5.6","","-7.1","","89","","","","29","","14","","","","98.51","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 06:00","2020","11","01","06:00","-6.1","","-8.0","","87","","","","30","","14","","","","98.60","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 07:00","2020","11","01","07:00","-8.4","","-10.0","","88","","","","27","","17","","","","98.72","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 08:00","2020","11","01","08:00","-8.7","","-10.3","","88","","","","27","","10","","","","98.75","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 09:00","2020","11","01","09:00","-9.1","","-10.7","","88","","","","28","","15","","","","98.88","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 10:00","2020","11","01","10:00","-9.3","","-11.1","","86","","","","28","","12","","","","98.96","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01 11:00","2020","11","01","11:00","-9.5","","-11.5","","85","","","","28","","12","","","","99.06","","","","-15","","NA"
