"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 00:00","2020","12","01","00:00","-7.7","","-9.6","","86","","","","28","","14","","","","98.94","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 01:00","2020","12","01","01:00","-8.5","","-10.2","","87","","","","30","","9","","","","99.08","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 02:00","2020","12","01","02:00","-9.0","","-10.6","","88","","","","26","","8","","","","99.24","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 03:00","2020","12","01","03:00","-9.5","","-11.1","","88","","","","26","","10","","","","99.31","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 04:00","2020","12","01","04:00","-9.5","","-11.1","","89","","","","26","","7","","","","99.37","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 05:00","2020","12","01","05:00","-9.1","","-10.8","","87","","","","28","","7","","","","99.39","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 06:00","2020","12","01","06:00","-8.9","","-10.7","","87","","","","21","","4","","","","99.48","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 07:00","2020","12","01","07:00","-9.9","","-11.5","","88","","","","12","","4","","","","99.37","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 08:00","2020","12","01","08:00","-9.3","","-10.8","","89","","","","12","","6","","","","99.27","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 09:00","2020","12","01","09:00","-7.4","","-9.6","","85","","","","15","","5","","","","99.16","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 10:00","2020","12","01","10:00","-8.0","","-9.6","","88","","","","11","","7","","","","99.10","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 11:00","2020","12","01","11:00","-6.4","","-8.5","","85","","","","14","","8","","","","98.97","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 12:00","2020","12","01","12:00","-4.8","","-7.8","","79","","","","15","","9","","","","98.86","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 13:00","2020","12","01","13:00","-3.3","","-7.0","","75","","","","14","","8","","","","98.71","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 14:00","2020","12","01","14:00","-2.9","","-6.7","","75","","","","13","","9","","","","98.60","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 15:00","2020","12","01","15:00","-1.4","","-6.1","","70","","","","14","","8","","","","98.51","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 16:00","2020","12","01","16:00","0.3","","-4.6","","70","","","","18","","13","","","","98.44","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 17:00","2020","12","01","17:00","3.2","","-3.7","","60","","","","23","","12","","","","98.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 18:00","2020","12","01","18:00","3.3","","-3.7","","60","","","","23","","13","","","","98.50","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 19:00","2020","12","01","19:00","2.7","","-3.4","","64","","","","26","","10","","","","98.57","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 20:00","2020","12","01","20:00","3.8","","-3.0","","61","","","","26","","10","","","","98.58","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 21:00","2020","12","01","21:00","4.0","","-2.3","","63","","","","24","","11","","","","98.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 22:00","2020","12","01","22:00","4.2","","-2.1","","64","","","","23","","11","","","","98.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01 23:00","2020","12","01","23:00","3.9","","-1.7","","67","","","","23","","8","","","","98.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 00:00","2020","12","02","00:00","3.3","","-1.7","","70","","","","20","","6","","","","98.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 01:00","2020","12","02","01:00","2.9","","-1.5","","73","","","","18","","8","","","","98.72","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 02:00","2020","12","02","02:00","2.9","","-2.1","","70","","","","18","","10","","","","98.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 03:00","2020","12","02","03:00","-2.0","","-3.6","","89","","","","14","","4","","","","98.69","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 04:00","2020","12","02","04:00","-2.5","","-3.4","","94","","","","17","","6","","","","98.70","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 05:00","2020","12","02","05:00","0.5","","-2.7","","79","","","","18","","7","","","","98.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 06:00","2020","12","02","06:00","-2.0","","-3.6","","89","","","","16","","7","","","","98.70","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 07:00","2020","12","02","07:00","-2.7","","-3.6","","94","","","","19","","5","","","","98.69","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 08:00","2020","12","02","08:00","-2.2","","-3.2","","93","","","","26","","5","","","","98.74","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 09:00","2020","12","02","09:00","5.6","","-0.1","","67","","","","24","","9","","","","98.74","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 10:00","2020","12","02","10:00","6.9","","0.0","","61","","","","23","","9","","","","98.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 11:00","2020","12","02","11:00","6.4","","-0.3","","62","","","","23","","5","","","","98.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 12:00","2020","12","02","12:00","0.6","","-1.3","","87","","","","33","","1","","","","98.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 13:00","2020","12","02","13:00","1.4","","-1.0","","84","","","","18","","5","","","","98.80","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 14:00","2020","12","02","14:00","1.2","","0.0","","92","","","","9","","4","","","","98.81","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 15:00","2020","12","02","15:00","1.2","","-0.2","","90","","","","13","","5","","","","98.79","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 16:00","2020","12","02","16:00","2.5","","0.3","","86","","","","12","","7","","","","98.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 17:00","2020","12","02","17:00","0.7","","-0.8","","89","","","","7","","5","","","","98.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 18:00","2020","12","02","18:00","0.9","","0.1","","94","","","","9","","6","","","","98.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 19:00","2020","12","02","19:00","1.5","","0.0","","90","","","","9","","6","","","","98.78","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 20:00","2020","12","02","20:00","0.8","","-0.7","","89","","","","13","","5","","","","98.76","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 21:00","2020","12","02","21:00","1.7","","-0.2","","87","","","","12","","9","","","","98.74","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 22:00","2020","12","02","22:00","1.3","","-0.7","","87","","","","12","","7","","","","98.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02 23:00","2020","12","02","23:00","2.1","","-0.1","","85","","","","13","","10","","","","98.62","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 00:00","2020","12","03","00:00","0.3","","-0.9","","91","","","","10","","7","","","","98.58","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 01:00","2020","12","03","01:00","-0.9","","-2.3","","90","","","","8","","3","","","","98.55","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 02:00","2020","12","03","02:00","-2.0","","-2.8","","94","","","","11","","5","","","","98.50","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 03:00","2020","12","03","03:00","-1.5","","-2.0","","96","","","","8","","6","","","","98.42","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 04:00","2020","12","03","04:00","-1.3","","-2.1","","94","","","","10","","6","","","","98.35","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 05:00","2020","12","03","05:00","-1.8","","-2.9","","92","","","","11","","4","","","","98.24","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 06:00","2020","12","03","06:00","-1.5","","-3.0","","90","","","","13","","7","","","","98.17","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 07:00","2020","12","03","07:00","-3.4","","-4.8","","90","","","","9","","4","","","","98.17","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 08:00","2020","12","03","08:00","1.0","","-3.9","","69","","","","18","","9","","","","98.13","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 09:00","2020","12","03","09:00","0.5","","-4.3","","70","","","","25","","5","","","","98.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 10:00","2020","12","03","10:00","6.6","","-2.7","","51","","","","23","","10","","","","98.18","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 11:00","2020","12","03","11:00","7.3","","-2.8","","49","","","","23","","14","","","","98.28","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 12:00","2020","12","03","12:00","7.0","","-2.3","","52","","","","24","","15","","","","98.37","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 13:00","2020","12","03","13:00","9.2","","-2.1","","45","","","","25","","25","","","","98.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 14:00","2020","12","03","14:00","8.8","","-2.4","","45","","","","25","","21","","","","98.60","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 15:00","2020","12","03","15:00","8.5","","-2.9","","44","","","","25","","21","","","","98.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 16:00","2020","12","03","16:00","7.9","","-2.9","","46","","","","25","","20","","","","98.72","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 17:00","2020","12","03","17:00","6.8","","-3.0","","50","","","","25","","14","","","","98.77","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 18:00","2020","12","03","18:00","6.0","","-3.2","","51","","","","23","","7","","","","98.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 19:00","2020","12","03","19:00","4.7","","-3.3","","56","","","","22","","7","","","","98.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 20:00","2020","12","03","20:00","2.9","","-3.6","","62","","","","19","","7","","","","98.80","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 21:00","2020","12","03","21:00","3.6","","-3.3","","60","","","","25","","6","","","","98.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 22:00","2020","12","03","22:00","-1.1","","-3.6","","83","","","","27","","1","","","","98.92","","","","-1","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03 23:00","2020","12","03","23:00","-1.8","","-3.2","","90","","","","10","","6","","","","98.99","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-04 00:00","2020","12","04","00:00","-3.3","","-4.6","","91","","","","17","","4","","","","98.98","","","","-5","","NA"
