"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 00:00","2020","09","01","00:00","9.2","","8.9","","98","","","","4","","3","","","","97.17","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 01:00","2020","09","01","01:00","9.1","","8.8","","98","","","","3","","3","","","","97.21","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 02:00","2020","09","01","02:00","9.2","","8.9","","98","","","","1","","3","","","","97.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 03:00","2020","09","01","03:00","9.2","","8.9","","98","","","","35","","4","","","","97.39","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 04:00","2020","09","01","04:00","9.2","","8.8","","97","","","","35","","5","","","","97.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 05:00","2020","09","01","05:00","9.1","","8.6","","97","","","","36","","5","","","","97.58","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 06:00","2020","09","01","06:00","8.5","","8.0","","96","","","","36","","5","","","","97.70","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 07:00","2020","09","01","07:00","8.0","","7.4","","96","","","","2","","6","","","","97.78","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 08:00","2020","09","01","08:00","8.0","","7.3","","96","","","","35","","4","","","","97.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 09:00","2020","09","01","09:00","8.7","","7.7","","94","","","","36","","5","","","","97.95","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 10:00","2020","09","01","10:00","9.3","","7.4","","88","","","","1","","4","","","","98.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 11:00","2020","09","01","11:00","9.2","","7.3","","88","","","","35","","6","","","","98.07","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 12:00","2020","09","01","12:00","9.5","","6.9","","83","","","","33","","4","","","","98.12","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 13:00","2020","09","01","13:00","9.8","","6.3","","79","","","","32","","6","","","","98.17","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 14:00","2020","09","01","14:00","10.5","","7.2","","80","","","","28","","6","","","","98.20","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 15:00","2020","09","01","15:00","10.1","","5.8","","75","","","","32","","7","","","","98.22","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 16:00","2020","09","01","16:00","10.9","","5.3","","68","","","","30","","7","","","","98.22","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 17:00","2020","09","01","17:00","11.8","","5.4","","65","","","","29","","5","","","","98.18","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 18:00","2020","09","01","18:00","11.0","","6.2","","73","","","","35","","2","","","","98.15","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 19:00","2020","09","01","19:00","9.7","","6.9","","83","","","","32","","1","","","","98.11","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 20:00","2020","09","01","20:00","7.4","","5.5","","88","","","","29","","2","","","","98.12","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 21:00","2020","09","01","21:00","5.0","","4.0","","93","","","","31","","1","","","","98.13","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 22:00","2020","09","01","22:00","3.5","","2.7","","95","","","","0","","1","","","","98.13","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01 23:00","2020","09","01","23:00","2.3","","1.6","","95","","","","","","0","","","","98.14","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 00:00","2020","09","02","00:00","1.6","","0.9","","95","","","","0","","1","","","","98.15","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 01:00","2020","09","02","01:00","1.7","","1.2","","96","","","","32","","2","","","","98.17","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 02:00","2020","09","02","02:00","2.9","","2.5","","98","","","","31","","3","","","","98.21","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 03:00","2020","09","02","03:00","1.6","","1.1","","96","","","","35","","3","","","","98.26","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 04:00","2020","09","02","04:00","1.1","","0.6","","97","","","","32","","4","","","","98.34","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 05:00","2020","09","02","05:00","0.9","","0.4","","96","","","","32","","4","","","","98.40","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 06:00","2020","09","02","06:00","1.5","","1.1","","97","","","","33","","4","","","","98.48","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 07:00","2020","09","02","07:00","3.9","","3.7","","98","","","","26","","5","","","","98.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 08:00","2020","09","02","08:00","5.9","","4.7","","92","","","","29","","6","","","","98.57","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 09:00","2020","09","02","09:00","8.1","","5.7","","85","","","","29","","6","","","","98.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 10:00","2020","09","02","10:00","10.7","","6.0","","73","","","","32","","7","","","","98.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 11:00","2020","09","02","11:00","12.5","","4.6","","59","","","","32","","13","","","","98.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 12:00","2020","09","02","12:00","13.4","","5.5","","59","","","","31","","13","","","","98.78","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 13:00","2020","09","02","13:00","14.1","","5.4","","56","","","","32","","13","","","","98.83","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 14:00","2020","09","02","14:00","14.9","","4.9","","51","","","","32","","14","","","","98.86","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 15:00","2020","09","02","15:00","15.5","","5.9","","53","","","","31","","13","","","","98.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 16:00","2020","09","02","16:00","16.3","","6.0","","51","","","","31","","12","","","","98.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 17:00","2020","09","02","17:00","14.4","","7.0","","61","","","","32","","8","","","","98.90","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 18:00","2020","09","02","18:00","14.9","","6.1","","55","","","","30","","10","","","","98.92","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 19:00","2020","09","02","19:00","14.0","","7.3","","64","","","","29","","5","","","","98.92","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 20:00","2020","09","02","20:00","12.0","","7.9","","76","","","","30","","3","","","","98.94","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 21:00","2020","09","02","21:00","10.7","","8.3","","85","","","","29","","3","","","","98.95","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 22:00","2020","09","02","22:00","9.6","","8.7","","94","","","","26","","6","","","","98.98","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02 23:00","2020","09","02","23:00","7.7","","6.4","","92","","","","33","","5","","","","99.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 00:00","2020","09","03","00:00","7.3","","6.3","","94","","","","32","","4","","","","99.03","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 01:00","2020","09","03","01:00","5.3","","3.5","","88","","","","1","","4","","","","99.07","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 02:00","2020","09","03","02:00","3.8","","2.6","","92","","","","31","","2","","","","99.11","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 03:00","2020","09","03","03:00","2.5","","1.6","","94","","","","1","","2","","","","99.14","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 04:00","2020","09","03","04:00","1.2","","0.4","","95","","","","2","","2","","","","99.17","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 05:00","2020","09","03","05:00","0.7","","0.1","","96","","","","0","","1","","","","99.18","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 06:00","2020","09","03","06:00","0.4","","-0.1","","97","","","","3","","5","","","","99.20","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 07:00","2020","09","03","07:00","1.0","","0.5","","96","","","","4","","2","","","","99.23","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 08:00","2020","09","03","08:00","6.4","","3.8","","83","","","","33","","2","","","","99.27","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 09:00","2020","09","03","09:00","8.9","","4.1","","72","","","","29","","2","","","","99.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 10:00","2020","09","03","10:00","11.6","","3.3","","56","","","","24","","4","","","","99.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 11:00","2020","09","03","11:00","12.8","","2.0","","48","","","","26","","6","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 12:00","2020","09","03","12:00","13.1","","0.6","","42","","","","34","","4","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 13:00","2020","09","03","13:00","13.5","","2.7","","48","","","","32","","4","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 14:00","2020","09","03","14:00","14.0","","1.9","","44","","","","31","","7","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 15:00","2020","09","03","15:00","14.6","","4.2","","50","","","","32","","12","","","","99.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 16:00","2020","09","03","16:00","14.7","","4.3","","50","","","","32","","11","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 17:00","2020","09","03","17:00","14.6","","3.5","","47","","","","33","","8","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 18:00","2020","09","03","18:00","14.6","","3.2","","46","","","","21","","5","","","","99.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 19:00","2020","09","03","19:00","11.2","","6.7","","74","","","","32","","1","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 20:00","2020","09","03","20:00","7.6","","4.9","","83","","","","0","","1","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 21:00","2020","09","03","21:00","5.6","","3.8","","89","","","","6","","3","","","","99.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 22:00","2020","09","03","22:00","4.2","","2.9","","91","","","","9","","5","","","","99.39","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03 23:00","2020","09","03","23:00","3.4","","2.5","","93","","","","12","","3","","","","99.39","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-04 00:00","2020","09","04","00:00","3.0","","2.0","","93","","","","20","","1","","","","99.40","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-04 01:00","2020","09","04","01:00","2.4","","1.7","","96","","","","12","","4","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-04 02:00","2020","09","04","02:00","4.0","","3.4","","95","","","","10","","4","","","","99.40","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-04 03:00","2020","09","04","03:00","6.6","","4.4","","86","","","","12","","5","","","","99.41","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-04 04:00","2020","09","04","04:00","5.8","","4.4","","91","","","","11","","5","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-04 05:00","2020","09","04","05:00","6.9","","5.1","","88","","","","12","","4","","","","99.37","","","","","","NA"
