"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 00:00","2020","10","01","00:00","4.5","","2.8","","88","","","","11","","8","","","","100.45","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 01:00","2020","10","01","01:00","3.9","","2.2","","89","","","","10","","8","","","","100.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 02:00","2020","10","01","02:00","3.6","","2.1","","90","","","","10","","9","","","","100.23","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 03:00","2020","10","01","03:00","3.5","","2.1","","91","","","","11","","9","","","","100.13","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 04:00","2020","10","01","04:00","3.2","","2.0","","91","","","","10","","8","","","","100.01","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 05:00","2020","10","01","05:00","3.5","","2.0","","90","","","","10","","9","","","","99.91","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 06:00","2020","10","01","06:00","4.0","","2.1","","87","","","","11","","9","","","","99.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 07:00","2020","10","01","07:00","3.8","","2.0","","88","","","","11","","8","","","","99.75","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 08:00","2020","10","01","08:00","4.5","","2.4","","86","","","","12","","8","","","","99.63","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 09:00","2020","10","01","09:00","6.8","","4.1","","83","","","","13","","8","","","","99.57","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 10:00","2020","10","01","10:00","8.4","","2.4","","66","","","","13","","10","","","","99.51","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 11:00","2020","10","01","11:00","9.9","","2.9","","62","","","","13","","11","","","","99.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 12:00","2020","10","01","12:00","10.5","","2.2","","57","","","","13","","10","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 13:00","2020","10","01","13:00","11.6","","3.0","","56","","","","13","","8","","","","99.36","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 14:00","2020","10","01","14:00","11.7","","2.8","","54","","","","13","","7","","","","99.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 15:00","2020","10","01","15:00","11.3","","4.2","","62","","","","13","","6","","","","99.37","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 16:00","2020","10","01","16:00","10.9","","5.3","","68","","","","11","","4","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 17:00","2020","10","01","17:00","10.5","","5.8","","73","","","","12","","3","","","","99.41","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 18:00","2020","10","01","18:00","8.8","","5.5","","80","","","","34","","2","","","","99.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 19:00","2020","10","01","19:00","5.9","","4.0","","88","","","","35","","2","","","","99.56","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 20:00","2020","10","01","20:00","4.1","","2.8","","91","","","","32","","2","","","","99.60","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 21:00","2020","10","01","21:00","3.2","","2.1","","92","","","","33","","4","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 22:00","2020","10","01","22:00","2.6","","1.8","","94","","","","0","","1","","","","99.71","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01 23:00","2020","10","01","23:00","1.4","","0.7","","95","","","","0","","1","","","","99.76","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 00:00","2020","10","02","00:00","2.2","","1.8","","97","","","","27","","5","","","","99.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 01:00","2020","10","02","01:00","4.7","","4.1","","96","","","","29","","8","","","","99.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 02:00","2020","10","02","02:00","4.5","","3.7","","95","","","","27","","8","","","","99.93","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 03:00","2020","10","02","03:00","4.1","","3.5","","96","","","","27","","6","","","","99.95","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 04:00","2020","10","02","04:00","3.2","","2.5","","95","","","","31","","5","","","","99.97","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 05:00","2020","10","02","05:00","0.2","","-1.0","","92","","","","31","","2","","","","100.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 06:00","2020","10","02","06:00","-0.7","","-1.2","","97","","","","27","","3","","","","100.07","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 07:00","2020","10","02","07:00","2.5","","2.3","","98","","","","30","","6","","","","100.14","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 08:00","2020","10","02","08:00","3.6","","3.3","","98","","","","30","","7","","","","100.15","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 09:00","2020","10","02","09:00","4.4","","4.1","","98","","","","25","","4","","","","100.15","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 10:00","2020","10","02","10:00","7.6","","5.4","","86","","","","21","","3","","","","100.15","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 11:00","2020","10","02","11:00","9.7","","4.8","","72","","","","22","","5","","","","100.18","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 12:00","2020","10","02","12:00","10.3","","4.0","","65","","","","15","","4","","","","100.15","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 13:00","2020","10","02","13:00","11.3","","4.7","","64","","","","17","","4","","","","100.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 14:00","2020","10","02","14:00","12.6","","4.8","","59","","","","14","","3","","","","100.09","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 15:00","2020","10","02","15:00","13.5","","4.8","","55","","","","19","","4","","","","100.04","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 16:00","2020","10","02","16:00","14.1","","5.3","","55","","","","16","","5","","","","100.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 17:00","2020","10","02","17:00","12.7","","4.9","","59","","","","12","","8","","","","99.96","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 18:00","2020","10","02","18:00","10.1","","5.2","","72","","","","11","","6","","","","99.90","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 19:00","2020","10","02","19:00","9.3","","5.6","","78","","","","11","","9","","","","99.85","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 20:00","2020","10","02","20:00","8.7","","5.5","","80","","","","11","","9","","","","99.78","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 21:00","2020","10","02","21:00","8.0","","5.7","","86","","","","11","","9","","","","99.71","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02 22:00","2020","10","02","22:00","8.4","","5.9","","85","","","","12","","8","","","","99.63","","","","","","NA"
