"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 00:00","2020","04","01","00:00","-25.7","","-29.5","","70","","","","6","","2","","","","102.24","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 01:00","2020","04","01","01:00","-25.1","","-28.8","","71","","","","8","","2","","","","102.22","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 02:00","2020","04","01","02:00","-24.5","","-28.3","","70","","","","12","","2","","","","102.21","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 03:00","2020","04","01","03:00","-25.4","","-29.1","","71","","","","6","","3","","","","102.20","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 04:00","2020","04","01","04:00","-25.6","","-29.2","","72","","","","0","","1","","","","102.22","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 05:00","2020","04","01","05:00","-25.4","","-28.8","","74","","","","0","","1","","","","102.20","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 06:00","2020","04","01","06:00","-25.1","","-28.8","","71","","","","10","","1","","","","102.22","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 07:00","2020","04","01","07:00","-23.5","","-26.5","","76","","","","7","","1","","","","102.24","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 08:00","2020","04","01","08:00","-19.5","","-26.0","","56","","","","8","","7","","","","102.24","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 09:00","2020","04","01","09:00","-18.4","","-26.0","","51","","","","8","","6","","","","102.27","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 10:00","2020","04","01","10:00","-16.4","","-24.4","","50","","","","17","","3","","","","102.27","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 11:00","2020","04","01","11:00","-16.3","","-24.8","","48","","","","17","","5","","","","102.27","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 12:00","2020","04","01","12:00","-14.1","","-22.7","","48","","","","21","","9","","","","102.25","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 13:00","2020","04","01","13:00","-13.2","","-24.1","","40","","","","14","","5","","","","102.23","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 14:00","2020","04","01","14:00","-11.9","","-25.7","","31","","","","8","","8","","","","102.20","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 15:00","2020","04","01","15:00","-11.8","","-26.3","","29","","","","9","","8","","","","102.18","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 16:00","2020","04","01","16:00","-11.8","","-28.0","","25","","","","8","","11","","","","102.19","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 17:00","2020","04","01","17:00","-12.1","","-26.0","","30","","","","8","","11","","","","102.19","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 18:00","2020","04","01","18:00","-13.0","","-25.6","","34","","","","6","","10","","","","102.18","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 19:00","2020","04","01","19:00","-13.8","","-25.1","","38","","","","9","","6","","","","102.18","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 20:00","2020","04","01","20:00","-17.2","","-25.5","","49","","","","13","","2","","","","102.20","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 21:00","2020","04","01","21:00","-20.9","","-27.1","","58","","","","0","","1","","","","102.16","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 22:00","2020","04","01","22:00","-23.1","","-28.4","","62","","","","12","","2","","","","102.16","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01 23:00","2020","04","01","23:00","-23.3","","-28.0","","65","","","","11","","1","","","","102.14","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-02 00:00","2020","04","02","00:00","-22.6","","-27.2","","66","","","","","","0","","","","102.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-02 01:00","2020","04","02","01:00","-24.3","","-28.8","","67","","","","0","","1","","","","102.13","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-02 02:00","2020","04","02","02:00","-25.0","","-28.9","","70","","","","36","","2","","","","102.11","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-02 03:00","2020","04","02","03:00","-22.8","","-27.0","","68","","","","36","","3","","","","102.06","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-02 04:00","2020","04","02","04:00","-21.6","","-26.8","","63","","","","36","","3","","","","102.03","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-02 05:00","2020","04","02","05:00","-21.6","","-26.0","","68","","","","36","","7","","","","101.96","","","","-28","","NA"
