"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 00:00","2020","03","01","00:00","-31.0","","-34.3","","72","","","","15","","3","","","","99.96","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 01:00","2020","03","01","01:00","-32.0","","-35.3","","72","","","","13","","4","","","","99.88","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 02:00","2020","03","01","02:00","-30.2","","-33.1","","75","","","","13","","7","","","","99.81","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 03:00","2020","03","01","03:00","-29.6","","-32.7","","74","","","","10","","5","","","","99.70","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 04:00","2020","03","01","04:00","-28.7","","-31.8","","75","","","","11","","6","","","","99.56","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 05:00","2020","03","01","05:00","-28.7","","-31.9","","74","","","","9","","6","","","","99.41","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 06:00","2020","03","01","06:00","-29.7","","-32.7","","75","","","","10","","6","","","","99.24","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 07:00","2020","03","01","07:00","-30.1","","-33.5","","72","","","","10","","3","","","","99.10","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 08:00","2020","03","01","08:00","-28.1","","-31.1","","75","","","","9","","5","","","","98.88","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 09:00","2020","03","01","09:00","-26.0","","-29.0","","76","","","","11","","3","","","","98.72","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 10:00","2020","03","01","10:00","-23.7","","-26.7","","76","","","","9","","5","","","","98.51","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 11:00","2020","03","01","11:00","-22.5","","-25.6","","76","","","","10","","6","","","","98.31","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 12:00","2020","03","01","12:00","-20.7","","-24.4","","72","","","","10","","8","","","","98.13","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 13:00","2020","03","01","13:00","-18.6","","-23.0","","68","","","","11","","9","","","","97.93","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 14:00","2020","03","01","14:00","-16.9","","-21.0","","71","","","","10","","7","","","","97.75","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 15:00","2020","03","01","15:00","-14.9","","-18.4","","75","","","","10","","5","","","","97.55","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 16:00","2020","03","01","16:00","-13.6","","-16.9","","76","","","","10","","10","","","","97.36","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 17:00","2020","03","01","17:00","-12.9","","-15.9","","78","","","","7","","3","","","","97.19","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 18:00","2020","03","01","18:00","-12.7","","-15.1","","82","","","","9","","4","","","","97.04","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 19:00","2020","03","01","19:00","-12.5","","-14.6","","84","","","","8","","3","","","","96.91","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 20:00","2020","03","01","20:00","-12.0","","-14.0","","85","","","","7","","3","","","","96.79","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 21:00","2020","03","01","21:00","-12.9","","-15.1","","84","","","","3","","3","","","","96.73","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 22:00","2020","03","01","22:00","-13.1","","-15.3","","84","","","","36","","5","","","","96.68","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-01 23:00","2020","03","01","23:00","-13.6","","-15.9","","83","","","","35","","7","","","","96.69","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-02 00:00","2020","03","02","00:00","-14.4","","-16.6","","83","","","","33","","6","","","","96.75","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-02 01:00","2020","03","02","01:00","-14.3","","-16.6","","83","","","","34","","7","","","","96.87","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-02 02:00","2020","03","02","02:00","-15.7","","-18.3","","80","","","","34","","10","","","","97.05","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-02 03:00","2020","03","02","03:00","-17.8","","-20.5","","79","","","","33","","10","","","","97.28","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-02 04:00","2020","03","02","04:00","-19.4","","-22.4","","78","","","","31","","9","","","","97.48","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-02 05:00","2020","03","02","05:00","-19.1","","-21.8","","80","","","","34","","8","","","","97.65","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-02 06:00","2020","03","02","06:00","-19.5","","-22.3","","78","","","","36","","4","","","","97.79","","","","-23","","NA"
