"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 00:00","2020","02","01","00:00","-30.1","","-33.3","","74","","","","","","0","","","","98.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 01:00","2020","02","01","01:00","-30.4","","-33.6","","73","","","","","","0","","","","98.28","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 02:00","2020","02","01","02:00","-30.0","","-33.2","","74","","","","","","0","","","","98.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 03:00","2020","02","01","03:00","-28.9","","-32.1","","74","","","","","","0","","","","98.27","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 04:00","2020","02","01","04:00","-29.0","","-32.2","","74","","","","34","","1","","","","98.18","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 05:00","2020","02","01","05:00","-29.6","","-32.8","","73","","","","","","0","","","","98.19","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 06:00","2020","02","01","06:00","-29.1","","-32.2","","74","","","","28","","3","","","","98.22","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 07:00","2020","02","01","07:00","-29.6","","-32.8","","74","","","","28","","2","","","","98.25","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 08:00","2020","02","01","08:00","-28.4","","-31.5","","75","","","","28","","3","","","","98.27","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 09:00","2020","02","01","09:00","-27.0","","-30.1","","75","","","","","","0","","","","98.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 10:00","2020","02","01","10:00","-25.7","","-28.7","","76","","","","28","","2","","","","98.36","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 11:00","2020","02","01","11:00","-25.0","","-27.9","","77","","","","29","","7","","","","98.44","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 12:00","2020","02","01","12:00","-23.9","","-26.7","","78","","","","29","","6","","","","98.52","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 13:00","2020","02","01","13:00","-22.7","","-25.4","","78","","","","30","","9","","","","98.53","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 14:00","2020","02","01","14:00","-21.1","","-23.8","","79","","","","30","","4","","","","98.59","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 15:00","2020","02","01","15:00","-20.8","","-23.5","","79","","","","32","","7","","","","98.68","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 16:00","2020","02","01","16:00","-20.9","","-23.6","","79","","","","32","","5","","","","98.78","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 17:00","2020","02","01","17:00","-20.8","","-23.4","","79","","","","32","","7","","","","98.89","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 18:00","2020","02","01","18:00","-20.7","","-23.3","","80","","","","30","","4","","","","98.98","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 19:00","2020","02","01","19:00","-20.9","","-23.5","","80","","","","30","","3","","","","99.03","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-02-01 20:00","2020","02","01","20:00","-20.9","","-23.5","","79","","","","30","","6","","","","99.11","","","","-26","","NA"
