"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 00:00","2021","03","01","00:00","-38.9","","-42.6","","68","","","","28","","22","","","M","98.61","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 01:00","2021","03","01","01:00","-38.4","","-42.0","","68","","","","30","","26","","","M","98.60","","","","-56","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 02:00","2021","03","01","02:00","-37.8","","-41.4","","69","","","","31","","26","","","M","98.55","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 03:00","2021","03","01","03:00","-36.4","","-39.9","","70","","","","32","","11","","","M","98.51","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 04:00","2021","03","01","04:00","-35.0","","-38.4","","71","","","","2","","9","","","M","98.46","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 05:00","2021","03","01","05:00","-34.6","","-38.0","","71","","","","10","","13","","","M","98.39","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 06:00","2021","03","01","06:00","-34.6","","-37.9","","71","","","","13","","13","","","M","98.28","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 07:00","2021","03","01","07:00","-35.2","","-38.6","","71","","","","13","","15","","","M","98.18","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 08:00","2021","03","01","08:00","-35.8","","-39.2","","71","","","","15","","24","","","M","98.08","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 09:00","2021","03","01","09:00","-34.7","","-38.0","","72","","","","13","","21","","","M","97.93","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 10:00","2021","03","01","10:00","-35.4","","-38.8","","71","","","","13","","22","","","M","97.84","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 11:00","2021","03","01","11:00","-36.5","","-39.9","","70","","","","13","","24","","","M","97.78","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 12:00","2021","03","01","12:00","-35.7","","-39.1","","70","","","","14","","24","","","M","97.72","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 13:00","2021","03","01","13:00","-35.2","","-38.6","","71","","","","14","","21","","","M","97.65","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 14:00","2021","03","01","14:00","-35.7","","-39.1","","70","","","","12","","11","","","M","97.56","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 15:00","2021","03","01","15:00","-36.1","","-39.5","","70","","","","11","","15","","","M","97.49","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 16:00","2021","03","01","16:00","-35.8","","-39.2","","70","","","","11","","18","","","M","97.43","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 17:00","2021","03","01","17:00","-35.0","","-38.4","","71","","","","11","","24","","","M","97.34","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 18:00","2021","03","01","18:00","-34.7","","-38.1","","71","","","","10","","17","","","M","97.30","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 19:00","2021","03","01","19:00","-33.5","","-36.7","","72","","","","11","","18","","","M","97.21","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 20:00","2021","03","01","20:00","-33.6","","-36.9","","72","","","","10","","18","","","M","97.16","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 21:00","2021","03","01","21:00","-33.4","","-36.6","","73","","","","11","","13","","","M","97.11","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 22:00","2021","03","01","22:00","-33.1","","-36.2","","73","","","","11","","13","","","M","97.07","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-01 23:00","2021","03","01","23:00","-32.2","","-35.2","","74","","","","10","","17","","","M","97.03","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 00:00","2021","03","02","00:00","-32.8","","-36.0","","73","","","","8","","17","","","M","96.99","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 01:00","2021","03","02","01:00","-32.7","","-35.9","","73","","","","8","","18","","","M","96.93","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 02:00","2021","03","02","02:00","-32.9","","-36.1","","73","","","","9","","18","","","M","96.92","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 03:00","2021","03","02","03:00","-32.4","","-35.5","","74","","","","9","","17","","","M","96.91","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 04:00","2021","03","02","04:00","-32.1","","-35.2","","74","","","","10","","18","","","M","96.89","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 05:00","2021","03","02","05:00","-31.6","","-34.6","","74","","","","9","","18","","","M","96.85","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 06:00","2021","03","02","06:00","-31.5","","-34.6","","74","","","","9","","17","","","M","96.82","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 07:00","2021","03","02","07:00","-31.2","","-34.2","","74","","","","8","","15","","","M","96.84","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 08:00","2021","03","02","08:00","-30.4","","-33.3","","75","","","","10","","17","","","M","96.82","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 09:00","2021","03","02","09:00","-29.7","","-32.6","","76","","","","10","","13","","","M","96.82","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 10:00","2021","03","02","10:00","-30.2","","-33.1","","75","","","","8","","13","","","M","96.84","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 11:00","2021","03","02","11:00","-29.7","","-32.6","","76","","","","8","","15","","","M","96.85","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 12:00","2021","03","02","12:00","-29.1","","-32.0","","76","","","","9","","13","","","M","96.88","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 13:00","2021","03","02","13:00","-28.0","","-30.8","","77","","","","10","","11","","","M","96.94","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 14:00","2021","03","02","14:00","-27.4","","-30.2","","77","","","","8","","13","","","M","96.98","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 15:00","2021","03","02","15:00","-26.7","","-29.4","","78","","","","8","","9","","","M","97.03","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 16:00","2021","03","02","16:00","-26.1","","-28.8","","78","","","","8","","5","","","M","97.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 17:00","2021","03","02","17:00","-25.7","","-28.3","","79","","","","4","","4","","","M","97.11","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 18:00","2021","03","02","18:00","-26.3","","-29.0","","78","","","","30","","8","","","M","97.16","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-03-02 19:00","2021","03","02","19:00","-26.7","","-29.3","","78","","","","29","","9","","","M","97.19","","","","-35","","NA"
