"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 00:00","2021","06","01","00:00","-2.9","","-4.5","","89","","","","36","","17","","","M","97.96","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 01:00","2021","06","01","01:00","-3.9","","-4.8","","93","","","","35","","17","","","M","97.97","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 02:00","2021","06","01","02:00","-4.6","","-4.7","","99","","","","35","","17","","","M","97.96","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 03:00","2021","06","01","03:00","-4.9","","-5.1","","99","","","","34","","17","","","M","97.93","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 04:00","2021","06","01","04:00","-5.2","","-5.5","","98","","","","34","","17","","","M","97.92","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 05:00","2021","06","01","05:00","-4.9","","-5.2","","98","","","","33","","15","","","M","97.91","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 06:00","2021","06","01","06:00","-4.5","","-4.8","","98","","","","35","","17","","","M","97.88","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 07:00","2021","06","01","07:00","-3.9","","-4.2","","98","","","","33","","15","","","M","97.87","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 08:00","2021","06","01","08:00","-3.0","","-3.2","","99","","","","36","","15","","","M","97.86","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 09:00","2021","06","01","09:00","-2.6","","-2.8","","98","","","","1","","17","","","M","97.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 10:00","2021","06","01","10:00","-1.6","","-4.4","","82","","","","2","","17","","","M","97.84","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 11:00","2021","06","01","11:00","-1.4","","-3.9","","83","","","","4","","13","","","M","97.85","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 12:00","2021","06","01","12:00","-0.2","","-4.5","","73","","","","5","","15","","","M","97.83","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 13:00","2021","06","01","13:00","0.6","","-4.5","","69","","","","6","","17","","","M","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 14:00","2021","06","01","14:00","0.4","","-4.3","","71","","","","5","","18","","","M","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 15:00","2021","06","01","15:00","0.2","","-3.9","","74","","","","6","","22","","","M","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 16:00","2021","06","01","16:00","0.2","","-4.1","","73","","","","5","","22","","","M","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 17:00","2021","06","01","17:00","-0.8","","-2.6","","88","","","","4","","26","","","M","97.80","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 18:00","2021","06","01","18:00","-1.5","","-1.9","","97","","","","7","","24","","","M","97.81","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 19:00","2021","06","01","19:00","-1.7","","-1.8","","99","","","","6","","22","","","M","97.81","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 20:00","2021","06","01","20:00","-2.1","","-2.2","","99","","","","5","","24","","","M","97.82","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 21:00","2021","06","01","21:00","-2.1","","-2.2","","99","","","","3","","21","","","M","97.82","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 22:00","2021","06","01","22:00","-2.4","","-2.5","","99","","","","4","","22","","","M","97.82","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-01 23:00","2021","06","01","23:00","-2.9","","-3.0","","99","","","","6","","22","","","M","97.83","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 00:00","2021","06","02","00:00","-3.0","","-3.1","","99","","","","5","","22","","","M","97.85","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 01:00","2021","06","02","01:00","-3.3","","-3.4","","99","","","","7","","26","","","M","97.86","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 02:00","2021","06","02","02:00","-3.5","","-3.6","","99","","","","7","","26","","","M","97.87","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 03:00","2021","06","02","03:00","-3.5","","-3.6","","99","","","","7","","24","","","M","97.88","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 04:00","2021","06","02","04:00","-3.3","","-3.4","","99","","","","7","","24","","","M","97.88","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 05:00","2021","06","02","05:00","-3.0","","-3.2","","99","","","","7","","26","","","M","97.87","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 06:00","2021","06","02","06:00","-2.9","","-3.0","","99","","","","8","","31","","","M","97.84","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 07:00","2021","06","02","07:00","-2.9","","-3.1","","99","","","","8","","34","","","M","97.83","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 08:00","2021","06","02","08:00","-2.8","","-2.9","","99","","","","8","","31","","","M","97.85","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 09:00","2021","06","02","09:00","-2.6","","-2.8","","99","","","","8","","28","","","M","97.85","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 10:00","2021","06","02","10:00","-2.3","","-2.5","","99","","","","8","","26","","","M","97.82","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 11:00","2021","06","02","11:00","-1.8","","-1.9","","99","","","","8","","26","","","M","97.80","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 12:00","2021","06","02","12:00","-1.4","","-1.7","","98","","","","8","","28","","","M","97.79","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 13:00","2021","06","02","13:00","-1.0","","-1.4","","98","","","","9","","28","","","M","97.77","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 14:00","2021","06","02","14:00","0.2","","-1.6","","88","","","","9","","30","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 15:00","2021","06","02","15:00","1.6","","-1.2","","82","","","","9","","24","","","M","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 16:00","2021","06","02","16:00","2.3","","-1.0","","79","","","","10","","24","","","M","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 17:00","2021","06","02","17:00","2.8","","-0.9","","76","","","","9","","24","","","M","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 18:00","2021","06","02","18:00","3.7","","-0.6","","74","","","","8","","26","","","M","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 19:00","2021","06","02","19:00","3.5","","-0.6","","74","","","","7","","26","","","M","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 20:00","2021","06","02","20:00","3.2","","-0.2","","78","","","","7","","22","","","M","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 21:00","2021","06","02","21:00","2.4","","-0.8","","80","","","","6","","22","","","M","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 22:00","2021","06","02","22:00","1.5","","-1.0","","84","","","","7","","22","","","M","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-02 23:00","2021","06","02","23:00","0.9","","-1.2","","86","","","","7","","18","","","M","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-03 00:00","2021","06","03","00:00","0.5","","-1.2","","88","","","","6","","21","","","M","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-03 01:00","2021","06","03","01:00","0.3","","-1.1","","90","","","","6","","18","","","M","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-03 02:00","2021","06","03","02:00","0.2","","-0.9","","92","","","","6","","17","","","M","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-03 03:00","2021","06","03","03:00","0.4","","-0.7","","92","","","","8","","15","","","M","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-03 04:00","2021","06","03","04:00","0.4","","-0.5","","93","","","","7","","18","","","M","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-03 05:00","2021","06","03","05:00","0.2","","-0.5","","95","","","","7","","13","","","M","97.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-03 06:00","2021","06","03","06:00","0.3","","-0.4","","95","","","","7","","15","","","M","97.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-03 07:00","2021","06","03","07:00","0.4","","-0.4","","95","","","","6","","17","","","M","97.15","","","","","","NA"
