"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 00:00","2021","05","01","00:00","-6.9","","-9.8","","80","","","","28","","8","","","M","97.77","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 01:00","2021","05","01","01:00","-8.4","","-8.9","","96","","","","27","","11","","","M","97.80","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 02:00","2021","05","01","02:00","-9.7","","-10.6","","93","","","","27","","17","","","M","97.85","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 03:00","2021","05","01","03:00","-10.1","","-11.0","","93","","","","27","","18","","","M","97.90","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 04:00","2021","05","01","04:00","-10.9","","-12.0","","92","","","","26","","22","","","M","97.95","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 05:00","2021","05","01","05:00","-11.5","","-12.6","","91","","","","27","","22","","","M","97.99","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 06:00","2021","05","01","06:00","-12.1","","-13.5","","90","","","","27","","21","","","M","98.05","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 07:00","2021","05","01","07:00","-12.8","","-14.2","","89","","","","27","","21","","","M","98.10","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 08:00","2021","05","01","08:00","-13.2","","-14.6","","89","","","","27","","21","","","M","98.16","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 09:00","2021","05","01","09:00","-13.6","","-15.0","","89","","","","28","","21","","","M","98.23","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 10:00","2021","05","01","10:00","-12.9","","-14.2","","89","","","","29","","21","","","M","98.29","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 11:00","2021","05","01","11:00","-11.5","","-12.7","","91","","","","29","","21","","","M","98.34","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 12:00","2021","05","01","12:00","-9.9","","-11.1","","92","","","","29","","22","","","M","98.40","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 13:00","2021","05","01","13:00","-8.8","","-9.8","","93","","","","29","","22","","","M","98.47","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 14:00","2021","05","01","14:00","-7.8","","-8.7","","93","","","","28","","21","","","M","98.53","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 15:00","2021","05","01","15:00","-7.1","","-7.8","","94","","","","28","","26","","","M","98.57","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 16:00","2021","05","01","16:00","-6.5","","-7.3","","94","","","","29","","30","","","M","98.59","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-05-01 17:00","2021","05","01","17:00","-6.1","","-6.9","","95","","","","30","","22","","","M","98.65","","","","-13","","NA"
