"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 00:00","2021","02","01","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 01:00","2021","02","01","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 02:00","2021","02","01","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 03:00","2021","02","01","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 04:00","2021","02","01","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 05:00","2021","02","01","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 06:00","2021","02","01","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 07:00","2021","02","01","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 08:00","2021","02","01","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 09:00","2021","02","01","09:00","-29.9","","-32.8","","76","","","","30","","26","","","M","100.72","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 10:00","2021","02","01","10:00","-30.6","","-33.6","","75","","","","30","","26","","","M","100.75","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 11:00","2021","02","01","11:00","-30.9","","-33.8","","75","","","","30","","24","","","M","100.77","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 12:00","2021","02","01","12:00","-31.0","","-34.0","","75","","","","30","","21","","","M","100.81","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 13:00","2021","02","01","13:00","-31.1","","-34.1","","75","","","","28","","15","","","M","100.85","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 14:00","2021","02","01","14:00","-30.9","","-33.9","","75","","","","30","","13","","","M","100.87","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 15:00","2021","02","01","15:00","-29.8","","-32.7","","76","","","","30","","15","","","M","100.88","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 16:00","2021","02","01","16:00","-28.1","","-30.9","","77","","","","28","","13","","","M","100.87","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 17:00","2021","02","01","17:00","-27.4","","-30.1","","77","","","","30","","24","","","M","100.86","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 18:00","2021","02","01","18:00","-26.0","","-28.6","","78","","","","30","","26","","","M","100.84","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 19:00","2021","02","01","19:00","-25.9","","-28.4","","79","","","","30","","34","","","M","100.80","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 20:00","2021","02","01","20:00","-25.5","","-28.1","","79","","","","30","","30","","","M","100.78","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-02-01 21:00","2021","02","01","21:00","-25.6","","-28.2","","79","","","","30","","30","","","M","100.75","","","","-40","","NA"
