"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 00:00","2021","07","01","00:00","7.7","","7.1","","96","","","","5","","17","","","M","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 01:00","2021","07","01","01:00","7.0","","6.7","","98","","","","9","","18","","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 02:00","2021","07","01","02:00","6.7","","6.5","","98","","","","9","","18","","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 03:00","2021","07","01","03:00","6.4","","6.2","","99","","","","10","","21","","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 04:00","2021","07","01","04:00","6.3","","6.1","","99","","","","9","","21","","","M","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 05:00","2021","07","01","05:00","6.8","","6.6","","99","","","","10","","21","","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 06:00","2021","07","01","06:00","7.5","","7.3","","99","","","","9","","21","","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 07:00","2021","07","01","07:00","8.1","","7.9","","99","","","","9","","22","","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 08:00","2021","07","01","08:00","8.3","","8.1","","99","","","","9","","24","","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 09:00","2021","07","01","09:00","8.8","","8.6","","99","","","","10","","22","","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 10:00","2021","07","01","10:00","9.3","","9.1","","99","","","","10","","18","","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 11:00","2021","07","01","11:00","9.9","","9.6","","98","","","","9","","17","","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 12:00","2021","07","01","12:00","11.6","","11.3","","98","","","","9","","13","","","M","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01 13:00","2021","07","01","13:00","13.4","","10.7","","84","","","","6","","11","","","M","98.53","","","","","","NA"
