"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 00:00","2022","12","01","00:00","-18.3","","-20.9","","79","","0.0","","36","","25","","","","","","","","-29","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 01:00","2022","12","01","01:00","-18.6","","-21.2","","80","","0.0","","36","","25","","","","","","","","-30","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 02:00","2022","12","01","02:00","-18.8","","-21.4","","80","","0.0","","36","","28","","","","","","","","-31","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 03:00","2022","12","01","03:00","-18.9","","-21.3","","81","","0.0","","35","","21","","","","","","","","-29","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 04:00","2022","12","01","04:00","-19.0","","-21.4","","81","","0.0","","35","","18","","","","","","","","-29","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 05:00","2022","12","01","05:00","-19.2","","-21.2","","84","","0.0","","35","","18","","","","","","","","-29","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 06:00","2022","12","01","06:00","-19.4","","-21.5","","84","","1.0","","35","","12","","","","","","","","-27","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 07:00","2022","12","01","07:00","-19.5","","-21.6","","83","","0.4","","1","","10","","","","","","","","-27","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 08:00","2022","12","01","08:00","-20.9","","-23.0","","83","","0.0","","1","","14","","","","","","","","-30","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-12-01 09:00","2022","12","01","09:00","-20.1","","-22.2","","83","","0.0","","2","","12","","","","","","","","-28","","NA"
