"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 00:00","2022","01","01","00:00","-22.0","","-27.3","","62","","0.0","","25","","21","","","","","","","","-33","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 01:00","2022","01","01","01:00","-20.8","","-25.7","","65","","0.0","","24","","29","","","","","","","","-33","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 02:00","2022","01","01","02:00","-20.2","","-25.2","","64","","0.0","","26","","36","","","","","","","","-34","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 03:00","2022","01","01","03:00","-17.4","","-22.7","","64","","0.0","","26","","35","","","","","","","","-30","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 04:00","2022","01","01","04:00","-16.1","","-21.4","","63","","0.0","","27","","44","","","","","","","","-29","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 05:00","2022","01","01","05:00","-15.9","","-20.8","","66","","0.0","","27","","47","","","","","","","","-29","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 06:00","2022","01","01","06:00","-15.7","","-20.5","","67","","0.0","","27","","47","","","","","","","","-29","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 07:00","2022","01","01","07:00","-14.8","","-19.3","","68","","0.0","","27","","54","","","","","","","","-29","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 08:00","2022","01","01","08:00","-14.4","","-19.1","","67","","0.0","","27","","56","","","","","","","","-28","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 09:00","2022","01","01","09:00","-13.0","","-17.7","","68","","0.0","","27","","60","","","","","","","","-27","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 10:00","2022","01","01","10:00","-12.0","","-16.2","","71","","0.0","","27","","63","","","","","","","","-26","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 11:00","2022","01","01","11:00","-11.4","","-15.7","","71","","0.0","","27","","64","","","","","","","","-25","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 12:00","2022","01","01","12:00","-11.0","","-15.0","","72","","0.0","","27","","76","","","","","","","","-25","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 13:00","2022","01","01","13:00","-10.3","","-14.5","","71","","0.0","","27","","78","","","","","","","","-24","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 14:00","2022","01","01","14:00","-9.6","","-13.5","","73","","0.0","","27","","81","","","","","","","","-24","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 15:00","2022","01","01","15:00","-9.4","","-12.7","","77","","0.0","","26","","78","","","","","","","","-23","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 16:00","2022","01","01","16:00","-8.7","","-13.3","","69","","0.0","","27","","64","","","","","","","","-21","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 17:00","2022","01","01","17:00","-8.8","","-11.9","","78","","0.0","","26","","75","","","","","","","","-22","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 18:00","2022","01","01","18:00","-8.6","","-12.2","","75","","0.0","","26","","81","","","","","","","","-22","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 19:00","2022","01","01","19:00","-7.7","","-12.5","","68","","0.0","","27","","60","","","","","","","","-19","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 20:00","2022","01","01","20:00","-8.1","","-13.1","","68","","0.0","","26","","51","","","","","","","","-19","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 21:00","2022","01","01","21:00","-8.4","","-13.5","","66","","0.0","","22","","14","","","","","","","","-15","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 22:00","2022","01","01","22:00","-7.7","","-13.4","","63","","0.0","","25","","46","","","","","","","","-18","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-01 23:00","2022","01","01","23:00","-6.9","","-12.2","","66","","0.0","","27","","63","","","","","","","","-19","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-02 00:00","2022","01","02","00:00","-7.3","","-11.3","","73","","0.0","","27","","71","","","","","","","","-20","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-02 01:00","2022","01","02","01:00","-5.7","","-11.8","","62","","0.0","","27","","56","","","","","","","","-16","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-02 02:00","2022","01","02","02:00","-7.3","","-11.9","","69","","0.0","","25","","55","","","","","","","","-19","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-02 03:00","2022","01","02","03:00","-8.4","","-11.7","","77","","0.0","","26","","71","","","","","","","","-21","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-02 04:00","2022","01","02","04:00","-8.2","","-11.2","","79","","0.0","","26","","71","","","","","","","","-21","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2022-01-02 05:00","2022","01","02","05:00","-7.9","","-11.1","","78","","0.0","","26","","74","","","","","","","","-21","","NA"
