"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 00:00","2022","01","01","00:00","-17.6","","-19.7","","84","","0.0","","7","","5","","16.1","","95.86","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 01:00","2022","01","01","01:00","-14.0","","-15.9","","86","","0.0","","10","","8","","16.1","","95.79","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 02:00","2022","01","01","02:00","-13.8","","-15.5","","87","","0.0","","13","","9","","16.1","","95.79","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 03:00","2022","01","01","03:00","-13.6","","-15.3","","87","","0.0","","12","","13","","3.6","","95.74","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 04:00","2022","01","01","04:00","-12.6","","-14.2","","88","","0.0","","12","","15","","6.4","","95.66","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 05:00","2022","01","01","05:00","-13.1","","-14.7","","88","","0.0","","14","","5","","16.1","","95.64","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 06:00","2022","01","01","06:00","-12.4","","-14.0","","88","","0.0","","13","","8","","16.1","","95.62","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 07:00","2022","01","01","07:00","-11.7","","-13.2","","89","","0.0","","12","","11","","16.1","","95.58","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 08:00","2022","01","01","08:00","-10.6","","-12.1","","89","","0.0","","15","","9","","16.1","","95.60","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 09:00","2022","01","01","09:00","-9.8","","-11.1","","90","","0.0","","15","","11","","16.1","","95.57","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 10:00","2022","01","01","10:00","-8.5","","-9.7","","91","","0.0","","15","","8","","16.1","","95.51","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 11:00","2022","01","01","11:00","-7.3","","-8.4","","92","","0.0","","16","","11","","16.1","","95.45","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 12:00","2022","01","01","12:00","-6.8","","-7.8","","93","","0.0","","14","","8","","4.8","","95.32","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 13:00","2022","01","01","13:00","-6.2","","-7.2","","93","","0.0","","15","","8","","11.3","","95.22","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 14:00","2022","01","01","14:00","-5.6","","-6.4","","94","","0.0","","14","","9","","3.2","","95.17","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 15:00","2022","01","01","15:00","-5.2","","-6.0","","94","","0.5","","15","","9","","2.8","","95.15","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 16:00","2022","01","01","16:00","-4.9","","-5.6","","95","","0.2","","14","","11","","2.0","","95.08","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 17:00","2022","01","01","17:00","-4.7","","-5.4","","95","","0.5","","14","","11","","3.2","","95.00","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 18:00","2022","01","01","18:00","-4.8","","-5.5","","95","","0.2","","15","","9","","4.8","","94.93","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 19:00","2022","01","01","19:00","-4.8","","-5.5","","95","","0.0","","16","","9","","4.0","","94.89","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 20:00","2022","01","01","20:00","-4.8","","-5.5","","95","","0.2","","18","","8","","2.0","","94.88","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 21:00","2022","01","01","21:00","-9.1","","-10.3","","91","","0.2","","31","","32","","3.2","","94.94","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 22:00","2022","01","01","22:00","-11.4","","-12.9","","89","","0.0","","30","","26","","11.3","","95.05","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-01 23:00","2022","01","01","23:00","-13.1","","-14.8","","87","","0.0","","30","","26","","4.8","","95.15","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 00:00","2022","01","02","00:00","-14.7","","-16.6","","86","","0.0","","30","","21","","11.3","","95.25","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 01:00","2022","01","02","01:00","-17.3","","-19.4","","84","","0.0","","29","","22","","16.1","","95.32","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 02:00","2022","01","02","02:00","-18.9","","-21.3","","82","","0.0","","30","","22","","16.1","","95.39","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 03:00","2022","01","02","03:00","-21.4","","-23.8","","81","","0.0","","29","","26","","16.1","","95.47","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 04:00","2022","01","02","04:00","-23.1","","-25.8","","79","","0.0","","30","","21","","16.1","","95.52","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 05:00","2022","01","02","05:00","-24.6","","-27.4","","78","","0.0","","30","","21","","11.3","","95.57","","","","-37","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 06:00","2022","01","02","06:00","-25.7","","-28.5","","78","","0.0","","29","","11","","16.1","","95.62","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 07:00","2022","01","02","07:00","-26.6","","-29.5","","77","","0.0","","30","","17","","16.1","","95.66","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 08:00","2022","01","02","08:00","-27.6","","-30.5","","77","","0.0","","28","","5","","16.1","","95.74","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 09:00","2022","01","02","09:00","-29.0","","-32.0","","76","","0.0","","31","","11","","16.1","","95.75","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 10:00","2022","01","02","10:00","-28.5","","-31.5","","76","","0.0","","28","","8","","16.1","","95.82","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 11:00","2022","01","02","11:00","-27.3","","-30.3","","76","","0.0","","30","","13","","16.1","","95.75","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 12:00","2022","01","02","12:00","-27.4","","-30.6","","75","","0.0","","30","","18","","16.1","","95.63","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 13:00","2022","01","02","13:00","-25.9","","-29.1","","75","","0.0","","32","","15","","16.1","","95.59","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 14:00","2022","01","02","14:00","-25.7","","-28.9","","75","","0.0","","31","","18","","16.1","","95.57","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 15:00","2022","01","02","15:00","-25.7","","-29.1","","74","","0.0","","31","","13","","16.1","","95.62","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 16:00","2022","01","02","16:00","-27.2","","-30.4","","75","","0.0","","30","","11","","16.1","","95.61","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 17:00","2022","01","02","17:00","-29.3","","-32.3","","76","","0.0","","29","","8","","16.1","","95.62","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 18:00","2022","01","02","18:00","-31.1","","-34.1","","76","","0.0","","","M","4","","16.1","","95.59","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 19:00","2022","01","02","19:00","-28.6","","-31.5","","77","","0.0","","29","","13","","16.1","","95.57","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 20:00","2022","01","02","20:00","-29.5","","-32.5","","76","","0.0","","31","","13","","16.1","","95.53","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 21:00","2022","01","02","21:00","-29.4","","-32.4","","76","","0.0","","30","","15","","16.1","","95.50","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 22:00","2022","01","02","22:00","-30.3","","-33.4","","75","","0.0","","29","","8","","16.1","","95.50","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-02 23:00","2022","01","02","23:00","-31.9","","-35.0","","75","","0.0","","31","","5","","16.1","","95.51","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 00:00","2022","01","03","00:00","-32.0","","-35.1","","75","","0.0","","30","","15","","16.1","","95.49","","","","-44","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 01:00","2022","01","03","01:00","-31.4","","-34.6","","74","","0.0","","30","","13","","16.1","","95.50","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 02:00","2022","01","03","02:00","-31.8","","-35.0","","74","","0.0","","29","","11","","16.1","","95.52","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 03:00","2022","01","03","03:00","-32.8","","-36.0","","74","","0.0","","30","","11","","16.1","","95.56","","","","-43","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 04:00","2022","01","03","04:00","-33.1","","-36.4","","73","","0.0","","31","","9","","16.1","","95.57","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 05:00","2022","01","03","05:00","-33.4","","-36.7","","73","","0.0","","31","","9","","16.1","","95.57","","","","-43","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 06:00","2022","01","03","06:00","-35.0","","-38.4","","72","","0.0","","","M","4","","9.7","","95.61","","","","-40","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 07:00","2022","01","03","07:00","-33.6","","-36.9","","73","","0.0","","26","","5","","8.1","","95.68","","","","-40","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 08:00","2022","01","03","08:00","-34.4","","-37.7","","73","","0.0","","31","","5","","2.0","","95.71","","","","-41","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 09:00","2022","01","03","09:00","-33.3","","-36.6","","73","","0.0","","28","","5","","16.1","","95.80","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 10:00","2022","01","03","10:00","-31.2","","-34.6","","73","","0.0","","26","","5","","16.1","","95.85","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 11:00","2022","01","03","11:00","-28.9","","-32.2","","74","","0.0","","28","","9","","14.5","","95.86","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 12:00","2022","01","03","12:00","-26.9","","-30.1","","75","","0.0","","28","","9","","14.5","","95.86","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 13:00","2022","01","03","13:00","-25.6","","-28.7","","76","","0.0","","25","","9","","16.1","","95.81","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 14:00","2022","01","03","14:00","-24.5","","-27.8","","75","","0.0","","26","","15","","16.1","","95.82","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 15:00","2022","01","03","15:00","-24.8","","-28.3","","73","","0.0","","28","","17","","16.1","","95.89","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 16:00","2022","01","03","16:00","-25.5","","-29.0","","73","","0.0","","28","","13","","16.1","","95.95","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 17:00","2022","01","03","17:00","-26.8","","-30.1","","74","","0.0","","28","","9","","16.1","","95.97","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 18:00","2022","01","03","18:00","-26.8","","-30.0","","75","","0.0","","27","","9","","16.1","","96.01","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 19:00","2022","01","03","19:00","-28.0","","-31.0","","76","","0.0","","27","","11","","16.1","","95.99","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 20:00","2022","01","03","20:00","-29.0","","-32.0","","76","","0.0","","26","","8","","16.1","","95.97","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 21:00","2022","01","03","21:00","-29.8","","-32.9","","75","","0.0","","24","","8","","16.1","","96.01","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 22:00","2022","01","03","22:00","-30.5","","-33.6","","75","","0.0","","28","","9","","16.1","","96.04","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-03 23:00","2022","01","03","23:00","-30.1","","-33.1","","76","","0.0","","27","","5","","16.1","","96.04","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 00:00","2022","01","04","00:00","-33.7","","-36.7","","75","","0.0","","","M","4","","16.1","","96.05","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 01:00","2022","01","04","01:00","-31.1","","-33.9","","77","","0.0","","28","","8","","16.1","","95.96","","","","-39","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 02:00","2022","01","04","02:00","-30.0","","-33.0","","76","","0.0","","27","","9","","16.1","","95.92","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 03:00","2022","01","04","03:00","-31.0","","-33.8","","77","","0.0","","27","","9","","16.1","","95.94","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 04:00","2022","01","04","04:00","-33.9","","-36.9","","75","","0.0","","22","","8","","16.1","","95.96","","","","-43","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 05:00","2022","01","04","05:00","-32.0","","-35.1","","75","","0.0","","29","","8","","16.1","","95.97","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 06:00","2022","01","04","06:00","-32.1","","-35.2","","75","","0.0","","29","","8","","16.1","","95.96","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 07:00","2022","01","04","07:00","-34.9","","-38.0","","74","","0.0","","25","","8","","16.1","","95.94","","","","-44","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 08:00","2022","01","04","08:00","-34.2","","-37.3","","74","","0.0","","32","","5","","16.1","","95.92","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 09:00","2022","01","04","09:00","-32.3","","-35.5","","74","","0.0","","25","","5","","16.1","","95.94","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 10:00","2022","01","04","10:00","-31.0","","-34.2","","74","","0.0","","22","","8","","16.1","","95.93","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 11:00","2022","01","04","11:00","-28.4","","-31.6","","75","","0.0","","25","","8","","16.1","","95.93","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 12:00","2022","01","04","12:00","-27.0","","-30.2","","75","","0.0","","24","","8","","16.1","","95.81","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 13:00","2022","01","04","13:00","-26.7","","-29.9","","75","","0.0","","24","","9","","16.1","","95.76","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 14:00","2022","01","04","14:00","-25.4","","-28.6","","75","","0.0","","27","","9","","16.1","","95.72","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 15:00","2022","01","04","15:00","-24.7","","-28.1","","74","","0.0","","26","","9","","16.1","","95.71","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 16:00","2022","01","04","16:00","-25.2","","-28.6","","74","","0.0","","26","","11","","16.1","","95.69","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 17:00","2022","01","04","17:00","-25.8","","-29.2","","74","","0.0","","25","","5","","16.1","","95.68","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 18:00","2022","01","04","18:00","-26.5","","-29.7","","75","","0.0","","26","","9","","16.1","","95.67","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 19:00","2022","01","04","19:00","-27.0","","-30.0","","76","","0.0","","27","","9","","16.1","","95.65","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 20:00","2022","01","04","20:00","-27.8","","-30.8","","76","","0.0","","28","","9","","16.1","","95.63","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 21:00","2022","01","04","21:00","-28.3","","-31.3","","76","","0.0","","27","","9","","16.1","","95.65","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 22:00","2022","01","04","22:00","-28.8","","-31.8","","76","","0.0","","27","","9","","16.1","","95.67","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-04 23:00","2022","01","04","23:00","-28.8","","-31.8","","76","","0.0","","28","","11","","12.9","","95.67","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 00:00","2022","01","05","00:00","-29.1","","-32.1","","76","","0.0","","26","","8","","12.9","","95.68","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 01:00","2022","01","05","01:00","-30.8","","-33.9","","75","","0.0","","27","","9","","16.1","","95.66","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 02:00","2022","01","05","02:00","-32.6","","-35.5","","76","","0.0","","25","","8","","16.1","","95.69","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 03:00","2022","01","05","03:00","-30.8","","-33.7","","76","","0.0","","26","","9","","16.1","","95.77","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 04:00","2022","01","05","04:00","-31.6","","-34.4","","77","","0.0","","25","","8","","16.1","","95.78","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 05:00","2022","01","05","05:00","-29.3","","-32.3","","76","","0.0","","29","","8","","16.1","","95.72","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 06:00","2022","01","05","06:00","-29.3","","-32.4","","75","","0.0","","31","","11","","9.7","","95.74","","","","-39","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 07:00","2022","01","05","07:00","-27.9","","-31.0","","75","","0.0","","26","","8","","6.4","","95.74","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 08:00","2022","01","05","08:00","-27.9","","-30.9","","76","","0.0","","25","","8","","4.8","","95.77","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-05 09:00","2022","01","05","09:00","-28.0","","-31.0","","76","","0.0","","26","","9","","16.1","","95.83","","","","-36","","NA"
