"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 00:00","2022","04","01","00:00","-1.4","","-6.0","","71","","0.0","","12","","24","","16.1","","95.29","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 01:00","2022","04","01","01:00","-1.8","","-6.4","","71","","0.0","","12","","32","","16.1","","95.22","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 02:00","2022","04","01","02:00","-2.0","","-6.4","","72","","0.0","","13","","24","","16.1","","95.17","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 03:00","2022","04","01","03:00","-2.0","","-6.0","","74","","0.0","","12","","18","","16.1","","95.19","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 04:00","2022","04","01","04:00","-2.9","","-4.9","","86","","0.0","","12","","18","","8.1","","95.13","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 05:00","2022","04","01","05:00","-3.0","","-4.4","","90","","0.0","","11","","21","","16.1","","95.04","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 06:00","2022","04","01","06:00","-3.1","","-4.5","","90","","0.0","","11","","24","","4.8","","95.00","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 07:00","2022","04","01","07:00","-3.0","","-4.4","","90","","0.0","","11","","30","","16.1","","94.92","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 08:00","2022","04","01","08:00","-2.5","","-4.2","","88","","0.0","","11","","21","","16.1","","94.93","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 09:00","2022","04","01","09:00","-1.9","","-4.1","","85","","0.0","","12","","24","","8.1","","94.88","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 10:00","2022","04","01","10:00","-1.3","","-3.5","","85","","0.0","","12","","18","","16.1","","94.85","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 11:00","2022","04","01","11:00","-0.7","","-3.6","","81","","0.0","","12","","21","","16.1","","94.79","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 12:00","2022","04","01","12:00","0.4","","-3.7","","74","","0.0","","13","","18","","16.1","","94.69","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 13:00","2022","04","01","13:00","0.9","","-4.2","","69","","0.0","","13","","22","","16.1","","94.64","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 14:00","2022","04","01","14:00","0.8","","-4.5","","68","","0.0","","12","","24","","16.1","","94.61","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 15:00","2022","04","01","15:00","0.9","","-4.4","","68","","0.0","","12","","18","","16.1","","94.56","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 16:00","2022","04","01","16:00","0.9","","-5.0","","65","","0.0","","13","","17","","16.1","","94.51","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 17:00","2022","04","01","17:00","0.7","","-4.3","","70","","0.0","","13","","15","","16.1","","94.45","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01 18:00","2022","04","01","18:00","0.4","","-3.9","","73","","0.0","","13","","17","","16.1","","94.46","","","","","","NA"
