"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 00:00","2022","07","01","00:00","3.9","","2.4","","90","","0.0","","","","0","","16.1","","96.44","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 01:00","2022","07","01","01:00","4.3","","2.7","","89","","0.0","","","M","4","","16.1","","96.41","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 02:00","2022","07","01","02:00","3.2","","1.4","","88","","0.0","","","","0","","16.1","","96.38","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 03:00","2022","07","01","03:00","3.3","","2.0","","91","","0.0","","","M","4","","16.1","","96.34","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 04:00","2022","07","01","04:00","6.6","","4.1","","84","","0.0","","12","","9","","16.1","","96.25","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 05:00","2022","07","01","05:00","7.7","","3.6","","75","","0.0","","13","","11","","16.1","","96.18","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 06:00","2022","07","01","06:00","9.0","","4.4","","73","","0.0","","13","","9","","16.1","","96.15","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 07:00","2022","07","01","07:00","11.8","","5.4","","65","","0.0","","13","","9","","16.1","","96.09","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 08:00","2022","07","01","08:00","13.9","","6.3","","60","","0.0","","13","","11","","16.1","","95.99","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 09:00","2022","07","01","09:00","14.4","","7.0","","61","","0.0","","13","","11","","16.1","","95.95","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 10:00","2022","07","01","10:00","16.6","","7.6","","55","","0.0","","14","","15","","14.5","","95.83","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 11:00","2022","07","01","11:00","17.6","","8.0","","53","","0.0","","16","","26","","16.1","","95.70","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 12:00","2022","07","01","12:00","18.8","","8.0","","49","","0.0","","17","","17","","16.1","","95.61","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 13:00","2022","07","01","13:00","18.9","","7.2","","46","","0.0","","19","","22","","16.1","","95.55","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 14:00","2022","07","01","14:00","18.8","","7.7","","48","","0.0","","20","","11","","16.1","","95.52","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 15:00","2022","07","01","15:00","13.5","","7.7","","68","","0.5","","23","","11","","16.1","","95.56","","","","","","Moderate Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 16:00","2022","07","01","16:00","11.6","","9.0","","84","","1.8","","","M","8","","16.1","","95.57","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 17:00","2022","07","01","17:00","12.1","","10.5","","90","","1.0","","","","0","","16.1","","95.51","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 18:00","2022","07","01","18:00","12.3","","11.1","","92","","2.0","","12","","8","","11.3","","95.48","","","","","","Moderate Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 19:00","2022","07","01","19:00","12.7","","11.0","","89","","1.5","","12","","5","","16.1","","95.41","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 20:00","2022","07","01","20:00","12.9","","11.0","","88","","0.0","","11","","8","","16.1","","95.40","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 21:00","2022","07","01","21:00","11.9","","10.7","","92","","0.0","","31","","8","","16.1","","95.40","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 22:00","2022","07","01","22:00","12.0","","11.2","","95","","1.0","","","M","4","","12.9","","95.40","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01 23:00","2022","07","01","23:00","11.5","","10.9","","96","","0.0","","","M","4","","16.1","","95.37","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 00:00","2022","07","02","00:00","11.9","","11.4","","97","","1.5","","20","","5","","9.7","","95.35","","","","","","Moderate Rain,Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 01:00","2022","07","02","01:00","11.6","","11.1","","97","","2.0","","17","","5","","9.7","","95.30","","","","","","Moderate Rain,Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 02:00","2022","07","02","02:00","11.3","","10.9","","97","","3.0","","17","","9","","9.7","","95.30","","","","","","Moderate Rain,Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 03:00","2022","07","02","03:00","11.3","","11.0","","98","","1.2","","16","","9","","16.1","","95.26","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 04:00","2022","07","02","04:00","11.4","","11.1","","98","","0.0","","16","","8","","16.1","","95.24","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 05:00","2022","07","02","05:00","11.5","","11.2","","98","","0.0","","18","","5","","16.1","","95.20","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 06:00","2022","07","02","06:00","11.8","","11.5","","98","","0.0","","17","","5","","11.3","","95.21","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 07:00","2022","07","02","07:00","12.0","","11.7","","98","","0.0","","","M","4","","16.1","","95.22","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 08:00","2022","07","02","08:00","12.4","","12.1","","98","","0.0","","19","","8","","16.1","","95.19","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 09:00","2022","07","02","09:00","13.1","","12.7","","97","","0.0","","17","","9","","16.1","","95.13","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 10:00","2022","07","02","10:00","14.5","","13.5","","94","","0.0","","16","","11","","16.1","","95.10","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 11:00","2022","07","02","11:00","14.3","","12.0","","86","","0.0","","18","","11","","16.1","","95.07","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 12:00","2022","07","02","12:00","14.4","","11.9","","85","","0.0","","19","","8","","16.1","","95.02","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 13:00","2022","07","02","13:00","14.1","","13.0","","93","","1.2","","","M","8","","16.1","","94.95","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 14:00","2022","07","02","14:00","15.6","","13.5","","87","","0.0","","18","","8","","16.1","","94.95","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 15:00","2022","07","02","15:00","16.8","","13.2","","79","","0.0","","19","","9","","16.1","","94.92","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 16:00","2022","07","02","16:00","18.4","","11.6","","64","","0.0","","22","","5","","16.1","","94.93","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 17:00","2022","07","02","17:00","20.0","","11.4","","57","","0.0","","","M","11","","16.1","","94.92","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 18:00","2022","07","02","18:00","20.0","","10.5","","54","","0.0","","","M","8","","16.1","","94.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 19:00","2022","07","02","19:00","19.0","","9.3","","53","","0.0","","19","","8","","16.1","","94.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 20:00","2022","07","02","20:00","18.2","","9.2","","55","","0.0","","23","","5","","16.1","","94.88","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 21:00","2022","07","02","21:00","13.5","","11.0","","85","","0.0","","12","","4","","16.1","","94.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 22:00","2022","07","02","22:00","14.5","","11.5","","82","","0.0","","15","","9","","16.1","","94.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02 23:00","2022","07","02","23:00","12.0","","10.8","","92","","3.3","","","M","4","","6.4","","94.93","","","","","","Moderate Rain,Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 00:00","2022","07","03","00:00","10.7","","9.9","","95","","0.5","","22","","4","","16.1","","94.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 01:00","2022","07","03","01:00","10.4","","9.6","","95","","0.0","","28","","13","","16.1","","94.91","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 02:00","2022","07","03","02:00","8.5","","7.3","","92","","0.0","","","","0","","16.1","","94.96","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 03:00","2022","07","03","03:00","7.7","","6.5","","92","","0.0","","26","","4","","16.1","","95.01","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 04:00","2022","07","03","04:00","8.0","","6.8","","92","","0.0","","20","","5","","16.1","","95.03","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 05:00","2022","07","03","05:00","7.9","","6.5","","91","","0.0","","22","","8","","16.1","","95.05","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 06:00","2022","07","03","06:00","8.3","","6.4","","88","","0.0","","24","","11","","16.1","","95.09","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 07:00","2022","07","03","07:00","9.0","","6.3","","83","","0.0","","25","","11","","16.1","","95.09","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 08:00","2022","07","03","08:00","9.9","","4.5","","69","","0.0","","26","","15","","16.1","","95.11","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 09:00","2022","07","03","09:00","10.3","","3.8","","64","","0.0","","25","","15","","16.1","","95.12","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 10:00","2022","07","03","10:00","11.6","","3.3","","57","","0.0","","24","","11","","16.1","","95.12","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 11:00","2022","07","03","11:00","12.2","","3.2","","54","","0.0","","24","","13","","16.1","","95.13","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 12:00","2022","07","03","12:00","13.8","","4.2","","52","","0.0","","25","","15","","16.1","","95.09","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 13:00","2022","07","03","13:00","14.7","","3.4","","47","","0.0","","22","","13","","16.1","","95.04","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 14:00","2022","07","03","14:00","14.0","","5.0","","54","","0.0","","23","","17","","16.1","","95.03","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 15:00","2022","07","03","15:00","14.4","","4.5","","51","","0.0","","26","","13","","16.1","","95.00","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 16:00","2022","07","03","16:00","14.9","","2.9","","44","","0.0","","25","","17","","16.1","","95.00","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 17:00","2022","07","03","17:00","14.2","","3.1","","47","","0.0","","25","","17","","16.1","","95.00","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 18:00","2022","07","03","18:00","10.4","","6.2","","75","","0.2","","28","","24","","16.1","","95.09","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 19:00","2022","07","03","19:00","10.4","","6.0","","74","","0.2","","24","","11","","16.1","","95.10","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 20:00","2022","07","03","20:00","9.6","","5.2","","74","","0.0","","27","","11","","16.1","","95.12","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 21:00","2022","07","03","21:00","9.1","","4.9","","75","","0.0","","25","","11","","16.1","","95.12","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 22:00","2022","07","03","22:00","8.4","","4.1","","74","","0.0","","24","","17","","16.1","","95.08","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03 23:00","2022","07","03","23:00","7.7","","3.8","","76","","0.0","","26","","13","","16.1","","95.05","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 00:00","2022","07","04","00:00","6.9","","3.7","","80","","0.0","","26","","11","","16.1","","95.04","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 01:00","2022","07","04","01:00","6.4","","3.9","","84","","0.0","","22","","9","","16.1","","94.99","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 02:00","2022","07","04","02:00","5.7","","4.5","","92","","0.2","","21","","5","","16.1","","94.93","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 03:00","2022","07","04","03:00","5.6","","4.7","","94","","0.5","","22","","9","","16.1","","94.89","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 04:00","2022","07","04","04:00","5.4","","4.7","","95","","0.8","","","M","5","","16.1","","94.85","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 05:00","2022","07","04","05:00","3.9","","3.2","","95","","0.8","","29","","15","","12.9","","94.86","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 06:00","2022","07","04","06:00","4.1","","3.4","","95","","0.0","","29","","11","","16.1","","94.89","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 07:00","2022","07","04","07:00","4.9","","3.7","","92","","0.0","","28","","13","","16.1","","94.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 08:00","2022","07","04","08:00","6.7","","2.9","","77","","0.0","","29","","21","","16.1","","94.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 09:00","2022","07","04","09:00","8.4","","3.4","","71","","0.0","","29","","15","","16.1","","94.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 10:00","2022","07","04","10:00","7.8","","5.6","","86","","0.2","","28","","15","","6.4","","94.87","","","","","","Rain,Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 11:00","2022","07","04","11:00","9.0","","7.2","","89","","1.2","","27","","13","","16.1","","94.89","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 12:00","2022","07","04","12:00","9.4","","5.8","","78","","0.0","","29","","13","","16.1","","94.89","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 13:00","2022","07","04","13:00","9.8","","4.0","","67","","0.0","","29","","21","","16.1","","94.90","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 14:00","2022","07","04","14:00","10.6","","4.3","","65","","0.0","","30","","18","","16.1","","94.93","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 15:00","2022","07","04","15:00","11.4","","4.4","","62","","0.0","","28","","15","","16.1","","94.94","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 16:00","2022","07","04","16:00","11.6","","4.2","","60","","0.0","","27","","24","","16.1","","94.92","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 17:00","2022","07","04","17:00","9.0","","5.9","","81","","0.2","","30","","32","","16.1","","94.99","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 18:00","2022","07","04","18:00","7.1","","5.3","","88","","0.5","","28","","15","","16.1","","95.06","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 19:00","2022","07","04","19:00","7.3","","6.3","","93","","1.2","","28","","11","","14.5","","95.09","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 20:00","2022","07","04","20:00","7.3","","6.4","","94","","0.5","","26","","9","","16.1","","95.07","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 21:00","2022","07","04","21:00","7.7","","7.0","","95","","0.0","","26","","9","","16.1","","95.07","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 22:00","2022","07","04","22:00","8.3","","7.4","","94","","0.0","","27","","17","","16.1","","95.07","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04 23:00","2022","07","04","23:00","8.3","","6.9","","91","","0.0","","29","","21","","16.1","","95.06","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-05 00:00","2022","07","05","00:00","8.0","","6.8","","92","","0.2","","28","","15","","16.1","","95.06","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-05 01:00","2022","07","05","01:00","7.9","","7.0","","94","","0.5","","26","","15","","16.1","","95.01","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-05 02:00","2022","07","05","02:00","8.1","","7.2","","94","","0.0","","27","","18","","16.1","","95.00","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-05 03:00","2022","07","05","03:00","7.9","","7.0","","94","","0.5","","27","","13","","16.1","","94.98","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-05 04:00","2022","07","05","04:00","7.8","","6.9","","94","","0.0","","27","","13","","16.1","","94.96","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-05 05:00","2022","07","05","05:00","7.8","","6.9","","94","","0.5","","27","","11","","16.1","","94.95","","","","","","Rain"
