"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 00:00","2018","12","01","00:00","-21.4","","-24.0","","80","","0.0","","29","","4","","1.0","","91.95","","","","-25","","Haze"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 01:00","2018","12","01","01:00","-22.8","","-25.3","","80","","0.0","","","","0","","16.1","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 02:00","2018","12","01","02:00","-23.3","","-25.9","","80","","0.0","","30","","4","","11.3","","92.02","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 03:00","2018","12","01","03:00","-25.0","","-27.7","","79","","0.0","","29","","5","","16.1","","92.03","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 04:00","2018","12","01","04:00","-25.1","","-27.8","","79","","0.0","","29","","4","","16.1","","92.05","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 05:00","2018","12","01","05:00","-25.2","","-27.9","","79","","0.0","","","M","4","","16.1","","92.03","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 06:00","2018","12","01","06:00","-25.7","","-28.5","","78","","0.0","","","M","4","","16.1","","92.03","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 07:00","2018","12","01","07:00","-25.5","","-28.3","","78","","0.0","","28","","8","","16.1","","92.03","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 08:00","2018","12","01","08:00","-25.3","","-28.1","","78","","0.0","","29","","8","","16.1","","92.05","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-12-01 09:00","2018","12","01","09:00","-25.1","","-27.8","","79","","0.0","","29","","8","","16.1","","92.04","","","","-32","","NA"
