"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 00:00","2021","05","01","00:00","-0.9","","-1.4","","96","","","","13","","34","","","M","101.26","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 01:00","2021","05","01","01:00","-1.4","","-1.8","","97","","","","12","","21","","","M","101.27","","","","-7","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 02:00","2021","05","01","02:00","-2.5","","-2.9","","97","","","","13","","17","","","M","101.29","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 03:00","2021","05","01","03:00","-3.6","","-3.9","","98","","","","12","","22","","","M","101.30","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 04:00","2021","05","01","04:00","-4.0","","-4.2","","98","","","","11","","21","","","M","101.31","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 05:00","2021","05","01","05:00","-3.7","","-4.1","","98","","","","12","","17","","","M","101.33","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 06:00","2021","05","01","06:00","-3.0","","-3.5","","97","","","","12","","26","","","M","101.33","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 07:00","2021","05","01","07:00","-3.0","","-3.6","","95","","","","12","","26","","","M","101.36","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 08:00","2021","05","01","08:00","-1.6","","-2.7","","92","","","","13","","13","","","M","101.39","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 09:00","2021","05","01","09:00","-0.7","","-2.3","","89","","","","13","","17","","","M","101.39","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 10:00","2021","05","01","10:00","-0.4","","-2.1","","89","","","","12","","24","","","M","101.38","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 11:00","2021","05","01","11:00","-0.2","","-2.1","","87","","","","12","","22","","","M","101.40","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 12:00","2021","05","01","12:00","0.3","","-1.8","","86","","","","12","","18","","","M","101.40","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 13:00","2021","05","01","13:00","0.4","","-1.5","","87","","","","11","","21","","","M","101.40","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 14:00","2021","05","01","14:00","1.0","","-1.4","","84","","","","12","","21","","","M","101.42","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 15:00","2021","05","01","15:00","0.7","","-1.1","","88","","","","10","","15","","","M","101.40","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 16:00","2021","05","01","16:00","0.7","","-0.9","","89","","","","10","","13","","","M","101.42","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 17:00","2021","05","01","17:00","0.4","","-1.1","","90","","","","10","","8","","","M","101.45","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 18:00","2021","05","01","18:00","-0.1","","-1.3","","91","","","","9","","21","","","M","101.42","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 19:00","2021","05","01","19:00","-0.5","","-1.6","","92","","","","10","","13","","","M","101.43","","","","-5","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 20:00","2021","05","01","20:00","-1.0","","-2.1","","92","","","","11","","15","","","M","101.42","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 21:00","2021","05","01","21:00","-2.0","","-2.9","","93","","","","10","","15","","","M","101.44","","","","-7","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 22:00","2021","05","01","22:00","-2.7","","-3.4","","95","","","","10","","13","","","M","101.42","","","","-7","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-01 23:00","2021","05","01","23:00","-2.7","","-3.5","","94","","","","11","","15","","","M","101.41","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 00:00","2021","05","02","00:00","-2.2","","-3.0","","94","","","","11","","11","","","M","101.44","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 01:00","2021","05","02","01:00","-1.8","","-2.4","","95","","","","11","","11","","","M","101.42","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 02:00","2021","05","02","02:00","-1.9","","-2.5","","96","","","","9","","11","","","M","101.46","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 03:00","2021","05","02","03:00","-2.4","","-2.9","","96","","","","11","","9","","","M","101.48","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 04:00","2021","05","02","04:00","-3.1","","-3.6","","97","","","","9","","8","","","M","101.49","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 05:00","2021","05","02","05:00","-2.7","","-3.2","","96","","","","8","","17","","","M","101.51","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 06:00","2021","05","02","06:00","-2.0","","-2.9","","93","","","","9","","17","","","M","101.52","","","","-7","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 07:00","2021","05","02","07:00","0.0","","-1.8","","88","","","","10","","2","","","M","101.52","","","","-1","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 08:00","2021","05","02","08:00","-0.7","","-2.3","","89","","","","6","","8","","","M","101.54","","","","-4","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 09:00","2021","05","02","09:00","0.4","","-1.8","","85","","","","29","","11","","","M","101.54","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 10:00","2021","05","02","10:00","1.0","","-0.8","","88","","","","34","","4","","","M","101.57","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 11:00","2021","05","02","11:00","1.4","","-0.9","","85","","","","1","","8","","","M","101.56","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 12:00","2021","05","02","12:00","1.6","","-1.2","","81","","","","6","","13","","","M","101.56","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 13:00","2021","05","02","13:00","1.7","","-1.9","","77","","","","7","","11","","","M","101.55","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 14:00","2021","05","02","14:00","1.6","","-1.5","","80","","","","6","","9","","","M","101.58","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-05-02 15:00","2021","05","02","15:00","1.2","","-1.4","","83","","","","9","","15","","","M","101.60","","","","","","NA"
