"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 00:00","2021","02","01","00:00","-30.5","","-33.4","","75","","","","28","","31","","","M","","M","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 01:00","2021","02","01","01:00","-30.5","","-33.5","","75","","","","31","","26","","","M","","M","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 02:00","2021","02","01","02:00","-30.7","","-33.7","","75","","","","28","","35","","","M","","M","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 03:00","2021","02","01","03:00","-30.5","","-33.5","","75","","","","28","","35","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 04:00","2021","02","01","04:00","-30.5","","-33.5","","75","","","","27","","28","","","M","","M","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 05:00","2021","02","01","05:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 06:00","2021","02","01","06:00","-30.4","","-33.4","","75","","","","28","","35","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 07:00","2021","02","01","07:00","-30.4","","-33.4","","75","","","","28","","37","","","M","","M","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 08:00","2021","02","01","08:00","-29.7","","-32.7","","75","","","","28","","37","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 09:00","2021","02","01","09:00","-30.6","","-33.6","","75","","","","28","","34","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 10:00","2021","02","01","10:00","-31.1","","-34.1","","74","","","","28","","35","","","M","","M","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 11:00","2021","02","01","11:00","-31.1","","-34.1","","75","","","","27","","37","","","M","","M","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 12:00","2021","02","01","12:00","-31.1","","-34.1","","75","","","","28","","30","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 13:00","2021","02","01","13:00","-30.4","","-33.4","","75","","","","29","","34","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 14:00","2021","02","01","14:00","-30.1","","-33.0","","75","","","","29","","30","","","M","","M","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 15:00","2021","02","01","15:00","-30.4","","-33.4","","75","","","","29","","31","","","M","","M","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 16:00","2021","02","01","16:00","-31.2","","-34.3","","74","","","","29","","35","","","M","","M","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 17:00","2021","02","01","17:00","-31.2","","-34.3","","74","","","","28","","35","","","M","","M","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 18:00","2021","02","01","18:00","-31.8","","-34.8","","74","","","","27","","30","","","M","","M","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 19:00","2021","02","01","19:00","-32.6","","-35.7","","73","","","","26","","22","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-02-01 20:00","2021","02","01","20:00","-32.6","","-35.8","","73","","","","27","","21","","","M","","M","","","-47","","NA"
