"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 00:00","2019","09","01","00:00","13.4","","12.9","","97","","","","26","","26","","","","101.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 01:00","2019","09","01","01:00","14.6","","14.1","","97","","","","27","","29","","","","101.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 02:00","2019","09","01","02:00","15.3","","14.9","","97","","","","27","","34","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 03:00","2019","09","01","03:00","14.9","","13.8","","93","","","","26","","24","","","","101.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 04:00","2019","09","01","04:00","15.7","","14.8","","94","","","","27","","24","","","","101.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 05:00","2019","09","01","05:00","16.3","","14.4","","88","","","","26","","23","","","","101.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 06:00","2019","09","01","06:00","15.1","","13.4","","90","","","","27","","19","","","","101.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 07:00","2019","09","01","07:00","14.5","","13.6","","95","","","","26","","14","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 08:00","2019","09","01","08:00","14.6","","13.8","","95","","","","25","","12","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 09:00","2019","09","01","09:00","15.0","","13.8","","93","","","","24","","10","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 10:00","2019","09","01","10:00","15.1","","13.8","","92","","","","22","","7","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01 11:00","2019","09","01","11:00","15.8","","12.8","","82","","","","13","","8","","","","101.25","","","","","","NA"
